"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.2275,12,26.151152,8.548652,1,100,50
0.997,100,33.82,16,72.7137185714286,17.4412185714286,1,100,50
0.9285,100,57.095,17,114.607761375,26.892761375,1,100,50
0.9985,100,27.56,17,65.89396025,12.88896025,1,100,50
1,100,12.495,12,23.264727375,8.137227375,1,100,50
1,100,23.1875,17,48.8907924375,13.4382924375,1,100,50
1,100,25.375,13,53.19848225,12.54848225,1,100,50
1,100,20.1875,14,40.9786093928571,10.2586093928571,1,100,50
1,100,15.11375,14,29.3308849196429,9.50088491964286,1,100,50
0.999,100,25.91,17,57.9201177589286,14.1551177589286,1,100,50
1,100,31.82,14,62.0956023214286,16.2481023214286,1,100,50
1,100,16.455,12,28.789964625,9.939964625,1,100,50
1,100,15.11375,14,30.1992670892857,9.37926708928572,1,100,50
1,100,19.96,16,34.6929355803571,12.9719355803571,1,100,50
0.9955,100,37.79,17,76.1687449107143,20.3287449107143,1,100,50
1,100,15.97,13,23.602917125,11.682917125,1,100,50
0.989,100,40.255,16,85.3381240178571,19.8391240178571,1,100,50
0.9995,100,31.82,14,70.034555125,15.504555125,1,100,50
1,100,17.64,15,32.1789211071429,11.3489211071429,1,100,50
1,100,29.85,15,61.2330581964286,15.7980581964286,1,100,50
1,100,18.96,15,38.8017864821429,11.7117864821429,1,100,50
1,100,12.99,12,20.1839325,9.2639325,1,100,50
1,100,19.96,16,34.6755035714286,12.8355035714286,1,100,50
1,100,17.96,14,33.5164830625,10.7954830625,1,100,50
0.9775,100,48.68,17,98.5196868214286,23.3534368214286,1,100,50
1,100,24.91,16,56.7172289553571,12.6122289553571,1,100,50
0.999,100,31.82,14,65.640622875,15.189622875,1,100,50
1,100,22.91,14,47.2971334107143,11.6071334107143,1,100,50
1,100,13.98,12,21.194501125,10.274501125,1,100,50
1,100,16.485,15,28.932680875,11.082680875,1,100,50
1,100,16.64,14,31.783896875,10.458896875,1,100,50
1,100,21.1875,15,43.2175158392857,11.4575158392857,1,100,50
1,100,27.375,15,54.8837689910714,14.9037689910714,1,100,50
1,100,17.96,14,32.8567830357143,11.2017830357143,1,100,50
1,100,17.96,14,32.84450275,11.02450275,1,100,50
1,100,16.485,15,28.9704251428571,11.2854251428571,1,100,50
1,100,12.099,12,21.3168102678571,7.91181026785714,1,100,50
1,100,28.85,14,60.422255875,15.317255875,1,100,50
1,100,17.455,13,30.6683925,11.3133925,1,100,50
1,100,14.66,14,24.5557524285714,10.3457524285714,1,100,50
1,100,16.96,13,31.97007675,10.15007675,1,100,50
0.996,100,32.82,15,71.7059348214286,16.2884348214286,1,100,50
1,100,14.98,13,25.2971743214286,10.9221743214286,1,100,50
1,100,22.1875,16,47.6192051428571,12.1867051428571,1,100,50
1,100,12.165,12,21.386550125,8.486550125,1,100,50
0.999,100,30.85,16,62.2075707767857,17.0925707767857,1,100,50
1,100,18.96,15,34.7948553482143,11.9748553482143,1,100,50
0.9995,100,26.085,18,56.9237739107143,13.9425239107143,1,100,50
0.9625,100,51.64,16,102.274112375,24.479112375,1,100,50
1,100,14.495,14,25.15876725,9.78376725,1,100,50
