"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,48.32385817875,36.32395817875,1,1e+05,50
0.9995,100,45.499955,41,61.2734432635179,38.5236207635179,1,1e+05,50
1,100,37.166665,37,42.192181154375,34.192241154375,1,1e+05,50
1,100,41.99998,40,49.438498455875,38.438578455875,1,1e+05,50
1,100,43.499955,39,58.375051676,36.625229176,1,1e+05,50
1,100,40.12499875,40,47.633751926875,36.133826926875,1,1e+05,50
1,100,41.2499775,39,52.284862961875,35.784987961875,1,1e+05,50
1,100,41.499995,41,51.3088776428036,37.0590001428036,1,1e+05,50
0.9935,100,55.99985,41,84.2631740065714,43.2635240065714,1,1e+05,50
1,100,41.99998,40,49.317115891375,38.317195891375,1,1e+05,50
1,100,46.2499375,40,66.2899525078928,36.7901875078929,1,1e+05,50
1,100,39.99999,39,47.232654599375,36.232734599375,1,1e+05,50
1,100,41.499985,40,52.5984447825804,36.2652347825804,1,1e+05,50
1,100,42.2499775,40,54.155701181625,36.405848681625,1,1e+05,50
1,100,49.9999,40,70.2104389842679,40.7106739842678,1,1e+05,50
1,100,39.166665,39,46.697704209,35.697784209,1,1e+05,50
1,100,41.99997,39,50.0404901475,38.0405701475,1,1e+05,50
1,100,42.2499775,40,57.090622167125,36.340799667125,1,1e+05,50
0.9975,100,52.499875,40,78.000501828375,39.750794328375,1,1e+05,50
1,100,50.9999,41,71.551325467375,41.051560467375,1,1e+05,50
1,100,44.99996,41,60.3354772091964,38.3356472091964,1,1e+05,50
1,100,48.2499375,42,71.3270892562054,38.4940342562054,1,1e+05,50
1,100,41.2499775,39,52.338850292,35.838975292,1,1e+05,50
1,100,40.99998,39,49.24121273875,37.24129273875,1,1e+05,50
1,100,40.499995,40,51.1925117145714,35.8593017145714,1,1e+05,50
0.99,100,54.2498775,42,88.6501565569107,37.7756053069107,1,1e+05,50
1,100,39.99999,39,45.101293051625,37.601338051625,1,1e+05,50
0.994,100,55.99985,41,88.2495387061786,41.7499337061786,1,1e+05,50
1,100,40.66666,40,48.4677920145179,36.4678720145179,1,1e+05,50
1,100,37.99999,37,40.74084707625,36.74086707625,1,1e+05,50
1,100,41.399996,41,51.2200533503571,36.7201683503571,1,1e+05,50
1,100,40.99997,38,50.280493054,36.280593054,1,1e+05,50
1,100,40.99998,39,49.053618001375,37.053698001375,1,1e+05,50
1,100,43.66664,41,55.878267707625,37.128415207625,1,1e+05,50
1,100,42.2499775,40,55.198684825125,36.198834825125,1,1e+05,50
1,100,43.499955,39,55.67512457075,37.17524957075,1,1e+05,50
1,100,39.2499975,39,46.168886092125,36.168966092125,1,1e+05,50
1,100,44.99994,39,57.626725374375,38.626875374375,1,1e+05,50
1,100,43.499955,39,56.69477041075,36.69492041075,1,1e+05,50
1,100,39.99999,39,43.48293116875,38.23295366875,1,1e+05,50
1,100,40.166665,40,47.00274192025,37.00282192025,1,1e+05,50
1,100,47.99992,40,68.407384313625,38.157626813625,1,1e+05,50
1,100,37.499995,37,42.306721097375,34.806766097375,1,1e+05,50
1,100,39.99999,39,47.13843487325,36.63850987325,1,1e+05,50
1,100,45.166625,41,64.6422725114554,37.1424975114554,1,1e+05,50
1,100,39.99999,39,47.253771584875,36.253851584875,1,1e+05,50
1,100,42.66664,40,56.515457307125,36.515627307125,1,1e+05,50
1,100,44.99994,39,58.4416478335,38.4417978335,1,1e+05,50
0.981,100,59.99982,42,95.128548287875,44.128988287875,1,1e+05,50
1,100,37.2499975,37,43.222738127125,34.222798127125,1,1e+05,50
