"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,150.25,190.384615384615,65.7894736842105,234.0516697472,153.769979606355,-1,100,50
0.622,150.25,145.588235294117,59.5238095238095,184.961725694534,112.289053021862,-1,100,50
0.9835,150.25,115.116279069767,53.763440860215,145.590713126853,89.0129453097312,-1,100,50
0.8235,150.25,133.783783783783,57.4712643678161,177.582121912193,99.0106933407644,-1,100,50
0.956,150.25,120.731707317073,54.9450549450549,155.069531757019,92.2123888998766,-1,100,50
0.2105,150.25,170.689655172413,63.2911392405063,223.353138223361,128.071448082516,-1,100,50
0.001,150.25,260.526315789473,72.463768115942,388.80271405885,176.486537588262,-1,100,50
0.2115,150.25,170.689655172413,63.2911392405063,228.290732759284,128.315363301157,-1,100,50
0,150.25,235.714285714285,70.4225352112676,310.035975671877,184.81858436753,-1,100,50
0.6935,150.25,141.428571428571,58.8235294117647,186.699045757956,108.732012790923,-1,100,50
0,150.25,247.499999999999,71.4285714285714,308.562248761577,198.955105904434,-1,100,50
0.871,150.25,123.75,55.5555555555556,178.753910421861,86.970022953831,-1,100,50
0.518,150.25,150,60.2409638554217,201.85457796087,107.532931619407,-1,100,50
0.981,150.25,112.5,53.1914893617021,148.084185017498,84.5304059477312,-1,100,50
0.503,150.25,154.6875,60.9756097560976,224.990235040552,106.788480654587,-1,100,50
0.981,150.25,120.731707317073,54.9450549450549,149.264009132017,98.2442722899123,-1,100,50
0.4755,150.25,154.6875,60.9756097560976,205.704665025158,117.017165025158,-1,100,50
0.243,150.25,165,62.5,216.72651024611,129.384738094212,-1,100,50
0.7655,150.25,137.5,58.1395348837209,179.826194256587,106.40826413134,-1,100,50
0.5715,150.25,150,60.2409638554217,204.541027415664,110.863608060826,-1,100,50
0.179,150.25,165,62.5,199.517355349305,136.879992711943,-1,100,50
0.871,150.25,126.923076923077,56.1797752808989,176.54551202294,92.6750801292521,-1,100,50
0.8765,150.25,126.923076923077,56.1797752808989,173.54397390664,93.5645379489429,-1,100,50
0.818,150.25,130.263157894737,56.8181818181818,182.701622068878,91.5089911703647,-1,100,50
0.7505,150.25,137.5,58.1395348837209,187.772621872968,100.419680696498,-1,100,50
0.0845,150.25,197.999999999999,66.6666666666667,289.55679965525,133.681223618384,-1,100,50
0.6675,150.25,145.588235294117,59.5238095238095,179.079981046468,118.714127387931,-1,100,50
0.917,150.25,120.731707317073,54.9450549450549,167.464628696506,87.4851927388096,-1,100,50
0.004,150.25,206.249999999999,67.5675675675676,264.609167926879,162.823453641164,-1,100,50
0.908,150.25,123.75,55.5555555555556,165.593144790921,93.0656722634483,-1,100,50
0.7815,150.25,137.5,58.1395348837209,175.162383789686,108.97052332457,-1,100,50
0.8065,150.25,130.263157894736,56.8181818181818,188.829096768937,90.3915967689376,-1,100,50
0.921,150.25,117.857142857143,54.3478260869565,167.661519560238,81.8509256597565,-1,100,50
0.007,150.25,215.217391304347,68.4931506849315,294.357335357172,160.287485036432,-1,100,50
0.234,150.25,170.689655172413,63.2911392405063,227.101891443707,126.130546130448,-1,100,50
0.7655,150.25,137.5,58.1395348837209,181.916262605342,103.344834033913,-1,100,50
0.795,150.25,133.783783783783,57.4712643678161,180.671089506979,98.881072295275,-1,100,50
0.5975,150.25,145.588235294117,59.5238095238095,188.838541913339,111.704395571876,-1,100,50
0.842,150.25,126.923076923077,56.1797752808989,186.116051595849,87.6785515958497,-1,100,50
0.2135,150.25,170.689655172413,63.2911392405063,230.996698396769,123.768581685894,-1,100,50
0.532,150.25,150,60.2409638554217,187.87111253857,117.97380830237,-1,100,50
0.693,150.25,141.428571428571,58.8235294117647,205.123396646326,97.6815361812102,-1,100,50
0,150.25,353.571428571428,78.125,472.678336501031,278.419615570799,-1,100,50
0.0025,150.25,224.999999999999,69.4444444444444,304.627518474771,166.469623737929,-1,100,50
0.1585,150.25,170.689655172413,63.2911392405063,217.077008640591,135.827008640592,-1,100,50
0.192,150.25,190.384615384615,65.7894736842105,301.623102372662,118.440536583189,-1,100,50
0.0035,150.25,235.714285714285,70.4225352112676,339.127258536211,163.945770332945,-1,100,50
0.714,150.25,137.5,58.1395348837209,207.728119332892,90.5809592640455,-1,100,50
0.758,150.25,133.783783783783,57.4712643678161,190.124242235433,92.3332939595708,-1,100,50
0,150.25,247.499999999999,71.4285714285714,332.483887391554,190.165828092363,-1,100,50
