"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5875,25.75,25.716047619149,25.7096931991352,26.0360182223694,25.4011933880793,-1,1e+05,50
0.7655,25.75,25.6236282061283,25.6173202924231,25.9431307873584,25.3026616252716,-1,1e+05,50
0.9485,25.75,25.4921381689134,25.4858961280201,25.7952880719396,25.1715512934542,-1,1e+05,50
0.4795,25.75,25.7558218075952,25.7494473203001,26.0816587786815,25.4254766336668,-1,1e+05,50
0.862,25.75,25.5689858110194,25.5627053135779,25.8962612613194,25.2460441917221,-1,1e+05,50
0.036,25.75,26.0409687074738,26.034449429139,26.3895244959418,25.7116781285884,-1,1e+05,50
0.797,25.75,25.6145946616613,25.6082912845617,25.9414657193975,25.2982857610539,-1,1e+05,50
0.095,25.75,25.9710725276152,25.9645888912916,26.3180982507656,25.6244908238753,-1,1e+05,50
0.81,25.75,25.6035781296801,25.5972802828266,25.9244896418408,25.2819004578498,-1,1e+05,50
0.4255,25.75,25.7771936401068,25.7708083570175,26.1042891719005,25.4542323307167,-1,1e+05,50
0.8695,25.75,25.5698467369484,25.5635658080088,25.8978822560156,25.2443727550756,-1,1e+05,50
0.14,25.75,25.9302592997407,25.9237964300703,26.2724994125106,25.593638734177,-1,1e+05,50
0.028,25.75,26.0828080890108,26.0762674288947,26.4128974047491,25.7381437327264,-1,1e+05,50
0.436,25.75,25.7811628668548,25.7747755777403,26.1088388013984,25.4549169821567,-1,1e+05,50
0.9165,25.75,25.5198287990269,25.5135729146277,25.8555500000521,25.1951801056234,-1,1e+05,50
0.919,25.75,25.5270521045019,25.5207926064018,25.847348063437,25.2086255292022,-1,1e+05,50
0.4995,25.75,25.7493062539661,25.7429350561302,26.0715163074091,25.4210001223978,-1,1e+05,50
0.874,25.75,25.5592789095052,25.5530032761608,25.8812767460083,25.2411751955464,-1,1e+05,50
0.234,25.75,25.8701635530165,25.8637312007659,26.201788017508,25.531517275863,-1,1e+05,50
0.9365,25.75,25.5039147013248,25.4976667748074,25.8305390459564,25.1803206789804,-1,1e+05,50
0.9935,25.75,25.3553019478245,25.3491280911367,25.6746759378855,25.0419244359573,-1,1e+05,50
0.098,25.75,25.9635397012612,25.9570599003077,26.3029584093069,25.6326345535802,-1,1e+05,50
0.6845,25.75,25.6712813258676,25.6649494539856,26.0001952114168,25.3430511814731,-1,1e+05,50
0.69,25.75,25.6682831292716,25.6619527661068,25.9920955155274,25.3313816541314,-1,1e+05,50
0.926,25.75,25.5039455329844,25.4976975910545,25.8246013036366,25.1855922724527,-1,1e+05,50
0.4835,25.75,25.7559437353929,25.7495691865329,26.0898669774116,25.4286157827537,-1,1e+05,50
0.8815,25.75,25.5535653955882,25.5472926243868,25.8931667721702,25.2352365096267,-1,1e+05,50
0.3235,25.75,25.8280844329557,25.8216734060804,26.162004508004,25.501949698831,-1,1e+05,50
0.2325,25.75,25.8692885763262,25.8628566678673,26.1793404721693,25.5511984592466,-1,1e+05,50
0.638,25.75,25.6871160331772,25.6807761901608,26.0243158293925,25.3560499613212,-1,1e+05,50
0.4325,25.75,25.7787767715081,25.7723906883507,26.0998723434956,25.4703669831287,-1,1e+05,50
0.893,25.75,25.5462559441623,25.539986833626,25.8829342002835,25.2270209244018,-1,1e+05,50
0.391,25.75,25.7974769969982,25.7910814595059,26.1090736867234,25.4765583319501,-1,1e+05,50
0.865,25.75,25.5573880556424,25.5511133695797,25.8748058960277,25.2406859490796,-1,1e+05,50
0.6325,25.75,25.6952447308445,25.6889007939247,26.0116167963502,25.3573058996148,-1,1e+05,50
0.0565,25.75,26.0083449025244,26.0018422721279,26.3174313995441,25.6994256957707,-1,1e+05,50
0.7475,25.75,25.6384028719237,25.6320875349323,25.9616010636337,25.2999464235965,-1,1e+05,50
0.048,25.75,26.0262460972018,26.0197343344534,26.3492186039673,25.7096541494291,-1,1e+05,50
0.565,25.75,25.7225778449901,25.716220132449,26.0614332192472,25.3916507568952,-1,1e+05,50
0.266,25.75,25.8539608594317,25.8475367227715,26.1824972939979,25.5373543478442,-1,1e+05,50
0.778,25.75,25.6216724128711,25.6153654814948,25.9480291154327,25.2940016338908,-1,1e+05,50
0.091,25.75,25.9734070586516,25.9669222334615,26.3026625841562,25.6435899546332,-1,1e+05,50
0.2845,25.75,25.8397490798839,25.8333321450001,26.1573406905438,25.5135000728132,-1,1e+05,50
0.831,25.75,25.5943966466583,25.588103407012,25.9145343324954,25.2728620263324,-1,1e+05,50
0.9545,25.75,25.4643254830481,25.4580973312551,25.7996374162491,25.139729106335,-1,1e+05,50
0.2385,25.75,25.8692916547698,25.8628597447495,26.1960896269815,25.5503770408951,-1,1e+05,50
0.4375,25.75,25.777501426451,25.7711159878195,26.1034475245933,25.4584885279763,-1,1e+05,50
0.5765,25.75,25.7172641118611,25.7109090785585,26.046107721712,25.372476728313,-1,1e+05,50
0.412,25.75,25.7885581676676,25.7821671401691,26.1345295106638,25.4687272468368,-1,1e+05,50
0.447,25.75,25.7727566722391,25.7663736311962,26.1030277231834,25.4555756434784,-1,1e+05,50
