"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,1.99,2.00712284827582,2.00676342140533,2.06904886084288,1.9467278566809,-1,5623,50
0.0835,1.99,2.03105448795335,2.03068213441817,2.09328173352023,1.97113057811188,-1,5623,50
0.0675,1.99,2.03579350949548,2.03541857203397,2.10025876602334,1.97705525449113,-1,5623,50
0.7405,1.99,1.97222742465236,1.97188648171871,2.03125370771014,1.91403517297924,-1,5623,50
0.6435,1.99,1.97964614172442,1.97930130535822,2.04157554757676,1.92302856693373,-1,5623,50
0.514,1.99,1.98913243325042,1.98878258986392,2.04915311645291,1.93064387533915,-1,5623,50
0.7445,1.99,1.97004583654689,1.96970603481503,2.03038317206981,1.91072918366554,-1,5623,50
0.7515,1.99,1.96909482511078,1.96875552032923,2.02901738483103,1.91078188378067,-1,5623,50
0.966,1.99,1.93713647867659,1.93681368679355,1.99606344058951,1.88114264623104,-1,5623,50
0.6075,1.99,1.98189974952679,1.98155372656613,2.04058229356657,1.92339401744754,-1,5623,50
0.0115,1.99,2.06101032744451,2.06062150640606,2.1225884090859,2.00174651615312,-1,5623,50
0.376,1.99,2.00023044168876,1.99987469999314,2.05869881623173,1.94169569976216,-1,5623,50
0.9515,1.99,1.94342911755148,1.94310310296038,1.99876727024813,1.89027905545391,-1,5623,50
0.4105,1.99,1.99652401209263,1.99617024513878,2.05769127567291,1.93768346571358,-1,5623,50
0.3165,1.99,2.00406524835823,2.0037074583837,2.0639518724685,1.94459451727024,-1,5623,50
0.82,1.99,1.96415603097217,1.96381930178428,2.02187573459967,1.90567980226162,-1,5623,50
0.247,1.99,2.01173049453848,2.01136859467309,2.07286273599844,1.95284955170302,-1,5623,50
0.0245,1.99,2.05200142233125,2.05161758725747,2.11279479028727,1.99025036266393,-1,5623,50
0.101,1.99,2.02825069578049,2.02787986723977,2.08745445115789,1.96836080182812,-1,5623,50
0.756,1.99,1.96916841901081,1.96882907578429,2.02777264390592,1.91077954581708,-1,5623,50
0.706,1.99,1.97432827260034,1.97398622910171,2.03297569211949,1.91897508631787,-1,5623,50
0.007,1.99,2.07065923096272,2.070265037761,2.13276962364292,2.00878553465132,-1,5623,50
0.1565,1.99,2.0215994066523,2.02123218459992,2.08221272599898,1.96219876494028,-1,5623,50
0.848,1.99,1.95987624929881,1.95954174501631,2.02177967816225,1.90337406203914,-1,5623,50
0.9515,1.99,1.94130430323754,1.94097937842135,1.99910920222034,1.88670388278932,-1,5623,50
0.1505,1.99,2.02137784505081,2.02101074286383,2.08087785315346,1.96178477950682,-1,5623,50
0.4665,1.99,1.99296245609337,1.99261058209414,2.05483122138869,1.93106806591431,-1,5623,50
0.294,1.99,2.00582079725977,2.00546206785269,2.06645124186768,1.94678665144781,-1,5623,50
0.521,1.99,1.98909788945822,1.98874806436251,2.04796661126642,1.93269970664126,-1,5623,50
0.4995,1.99,1.9905026360578,1.99015206681214,2.05238263627939,1.930962829499,-1,5623,50
0.1685,1.99,2.01990880524805,2.01954249737402,2.08263266353815,1.9592070851915,-1,5623,50
0.7255,1.99,1.97205887086653,1.97171801616468,2.03131540602514,1.91559488330528,-1,5623,50
0.409,1.99,1.99703708925955,1.99668304923542,2.05588809786423,1.94048721678234,-1,5623,50
0.138,1.99,2.02311699920977,2.02274895566687,2.08512555715215,1.96053845962264,-1,5623,50
0.092,1.99,2.03083058819267,2.03045835654017,2.09326425496754,1.97054281510839,-1,5623,50
0.2165,1.99,2.01493560174619,2.01457197720022,2.07518221643752,1.95560350829622,-1,5623,50
0.381,1.99,1.99990346058991,1.99954789330231,2.05869030689246,1.94084108135911,-1,5623,50
0.9405,1.99,1.94379956188349,1.94347335713461,2.00288049204739,1.8880171679052,-1,5623,50
0.525,1.99,1.98887213276887,1.98852242720002,2.0510574705057,1.92948833482948,-1,5623,50
0.093,1.99,2.02978976358195,2.02941809828164,2.09283062213548,1.97053949962109,-1,5623,50
0.469,1.99,1.99190284166114,1.99155152997308,2.0501070472185,1.93306875180939,-1,5623,50
0.2105,1.99,2.01496334281224,2.01459970332276,2.07736359702262,1.95510378331868,-1,5623,50
0.6955,1.99,1.97535519519724,1.9750126131569,2.03428094516408,1.91943344965872,-1,5623,50
0.4065,1.99,1.99730533629339,1.99695115346543,2.05858155243676,1.93875305523497,-1,5623,50
0.4905,1.99,1.9904901028034,1.99013954020021,2.05339866925679,1.93012529434525,-1,5623,50
0.0125,1.99,2.05818598927225,2.0577987344635,2.11873156919184,1.99697280393169,-1,5623,50
0.883,1.99,1.95589627208871,1.95556383101172,2.01251083904412,1.9014913404979,-1,5623,50
0.696,1.99,1.97511453006747,1.97477207427106,2.0329361649524,1.91766244959575,-1,5623,50
0.197,1.99,2.01564323762262,2.01527923180301,2.07589509960406,1.95589485337432,-1,5623,50
0.4635,1.99,1.99304010667373,1.99268819145157,2.05137956864606,1.93787485785659,-1,5623,50
