"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,85.15,83.7180031864046,72.9768946395564,90.133683494256,77.4993279165217,-1,562,50
0.6995,85.15,83.2317845828932,72.607816091954,90.4493568724547,75.8947944232241,-1,562,50
0.18,85.15,88.4629629629629,76.5496849248667,95.391169429975,81.5400177350277,-1,562,50
0.907,85.15,80.7173579109062,70.6902417188899,87.3785244374141,73.9453926406279,-1,562,50
0.944,85.15,79.4962178517397,69.7535335689046,86.3352056619756,72.4566168170128,-1,562,50
0.8425,85.15,81.8064348728593,71.5226449275362,88.349367745976,75.2176849798841,-1,562,50
0.545,85.15,84.7532258064515,73.76085941149,91.7182069774807,77.9432643493208,-1,562,50
0.429,85.15,85.674456521739,74.4563884959925,92.3245280991693,78.7958697784407,-1,562,50
0.416,85.15,85.7210440456769,74.4915094339623,92.036548778108,79.1150164316168,-1,562,50
0.633,85.15,83.9856153436333,73.179796107507,90.2606693694915,77.5841126397454,-1,562,50
0.264,85.15,87.1908185840707,75.5969363331738,93.52188100057,80.9796855941201,-1,562,50
0.1665,85.15,88.2648376259798,76.4015481373972,94.5145372271421,81.8202781026137,-1,562,50
0.1175,85.15,89.0124223602483,76.9600389863548,95.2601436397637,82.6651476536786,-1,562,50
0.915,85.15,80.2652749490834,70.3438752783964,86.8616969422755,73.4330136125873,-1,562,50
0.1955,85.15,88.4629629629628,76.5496849248667,95.7693217675527,81.3484389760142,-1,562,50
0.011,85.15,93.0584415584414,79.9605063291139,99.7125723777536,86.2202753657522,-1,562,50
0.2425,85.15,87.4326123128119,75.778310940499,93.9126872253174,80.7982317995413,-1,562,50
0.917,85.15,80.8001025115325,70.7535842293907,87.0851834389035,74.2987994908273,-1,562,50
0.721,85.15,83.1001581444385,72.5078053259871,89.6408742069476,76.3399666335233,-1,562,50
0.845,85.15,81.7640041493775,71.4902670891806,88.1310834450579,75.4404424730541,-1,562,50
0.0535,85.15,90.7025316455695,78.2179296681525,97.3599113797619,83.9266696166344,-1,562,50
0.1675,85.15,88.3142857142856,76.4385285575992,94.391563286414,81.8103036520498,-1,562,50
0.486,85.15,85.3035714285713,74.176608736496,91.3893031741031,78.9856663438102,-1,562,50
0.764,85.15,82.7511811023621,72.2424519670631,88.9180688670658,76.3564113809751,-1,562,50
0.025,85.15,91.9189504373177,79.1192384769539,98.7252506268066,85.1325763454138,-1,562,50
0.745,85.15,82.6643943366543,72.1764168190128,89.5694263125984,75.1883052871731,-1,562,50
0.054,85.15,90.4942594718713,78.0632723677706,96.8114639998697,83.8951120685393,-1,562,50
0.4095,85.15,85.861111111111,74.59707132735,92.1916341500419,79.4786102974195,-1,562,50
0.0585,85.15,90.4423407917383,78.0247035573123,97.0557312283096,83.650667481175,-1,562,50
0.92,85.15,80.020812182741,70.1563749444691,87.1378126194886,72.5515703069602,-1,562,50
0.934,85.15,80.0614525139664,70.1875555555556,86.8518573498176,73.1784493945175,-1,562,50
0.664,85.15,83.3197674418604,72.6746433502071,90.9076358495057,75.1335676988761,-1,562,50
0.3525,85.15,86.2840722495894,74.915559772296,92.6518150182628,79.4492753357231,-1,562,50
0.914,85.15,80.3061640346408,70.3752228163993,87.5958870719836,73.1714118613981,-1,562,50
0.6745,85.15,83.4962923728812,72.8086675887506,90.1552870426043,76.6967630891979,-1,562,50
0.015,85.15,91.8653846153845,79.0796194291437,98.0468421055285,85.7991530472274,-1,562,50
0.144,85.15,88.9120135363789,76.8851022395326,95.7671330312784,82.0854067987354,-1,562,50
0.0915,85.15,89.3656462585033,77.2234718826406,95.4002225187142,83.1822028615414,-1,562,50
0.12,85.15,89.2139219015279,77.1103515625,96.0414055337873,82.3643555423917,-1,562,50
0.1075,85.15,89.4163357912648,77.261252446184,95.7596544927741,82.8216889775129,-1,562,50
0.4675,85.15,85.3497563616675,74.2114661654135,91.9977932411523,78.667589532222,-1,562,50
0.5285,85.15,84.8444564047362,73.8298270219729,91.8166365934151,77.7121340484008,-1,562,50
0.4195,85.15,85.7676822633296,74.5266635205285,91.8690324558708,79.3538717345651,-1,562,50
0.2985,85.15,86.9024255788312,75.3804295942721,93.3217090097988,80.4365386525078,-1,562,50
0.257,85.15,87.4326123128119,75.778310940499,94.2229847167579,80.2737396250444,-1,562,50
0.175,85.15,88.2648376259797,76.4015481373972,94.5551014103691,81.9179096082928,-1,562,50
0.632,85.15,83.94089456869,73.145900880037,90.5893538776098,76.9336329641917,-1,562,50
0.132,85.15,89.1634615384614,77.0727183992191,96.2515829740007,81.7854991878402,-1,562,50
0.6335,85.15,83.94089456869,73.145900880037,90.9293247453361,76.9743767933327,-1,562,50
0.3135,85.15,86.7589433131534,75.2726406101049,93.5865182718631,79.833358809247,-1,562,50
