"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,128.448497243464,120,147.126315147546,116.911872234511,1,5623,50
0.9995,200,128.997865907878,117,151.781583338342,116.673549370709,1,5623,50
0.997,200,136.197118975636,120,164.492915942333,119.945049226086,1,5623,50
0.9895,200,144.995198292726,118,189.125597578872,124.025354529492,1,5623,50
0.98,200,147.660857193669,115,194.216582032454,125.132387017084,1,5623,50
1,200,122.544290495206,116,141.55211489407,112.156098532697,1,5623,50
0.996,200,139.059287746754,121,169.42060468491,122.327558268406,1,5623,50
0.998,200,127.998577271919,120,145.811576462632,117.575858463754,1,5623,50
0.998,200,123.998399430909,115,143.316092974189,112.875817913427,1,5623,50
0.9875,200,148.884106941727,122,192.085092826179,126.51614305818,1,5623,50
0.9995,200,124.680452039513,117,145.392288748549,113.604675374905,1,5623,50
0.985,200,140.079050329006,116,187.961610044503,118.805999160634,1,5623,50
0.981,200,145.894860394807,117,191.0055897808,123.613376253027,1,5623,50
0.9975,200,136.997154543838,121,164.091610823093,122.148004207407,1,5623,50
0.9995,200,122.561155077361,115,142.864460163312,112.131502120111,1,5623,50
0.997,200,133.219692927856,119,162.957777605657,117.464090961517,1,5623,50
0.999,200,136.447430197404,122,164.966625531391,122.262983534704,1,5623,50
0.999,200,117.999288635959,114,134.316795895758,109.953573416654,1,5623,50
1,200,117.049279743909,113,133.362395576677,108.408145176535,1,5623,50
0.999,200,124.998399430909,116,143.980062143116,113.909343665435,1,5623,50
0.999,200,127.37333274053,118,150.452942539204,115.056122659813,1,5623,50
1,200,122.998399430909,114,145.612112761428,111.950899885739,1,5623,50
0.981,200,149.077983282945,119,196.388486032611,125.33267952363,1,5623,50
0.999,200,123.448497243464,115,146.120937422644,112.359208808025,1,5623,50
1,200,123.998932953939,118,142.221847957799,113.804844663506,1,5623,50
0.998,200,124.998399430909,116,148.177088799372,113.183135393717,1,5623,50
0.9995,200,125.680452039513,118,148.113622326756,114.679641759929,1,5623,50
0.9985,200,129.283885063896,119,151.254714439482,117.259160464736,1,5623,50
1,200,115.384369143217,114,129.551119830241,107.554143127413,1,5623,50
0.7965,200,183.654810599324,117,292.200819308176,142.296777236075,1,5623,50
0.957,200,152.118575493509,116,220.377793377202,125.303640027439,1,5623,50
0.9915,200,140.051988855297,120,175.657423895619,121.932757347513,1,5623,50
0.9995,200,129.997865907878,118,151.166023871278,118.155443699183,1,5623,50
1,200,117.748799573182,111,136.483194598575,108.121217006543,1,5623,50
0.9995,200,120.998932953939,115,138.83154071132,110.754576838451,1,5623,50
0.982,200,147.56634739971,119,192.115056105432,124.100375330045,1,5623,50
0.9925,200,142.138741393765,119,178.180222581864,123.237860853249,1,5623,50
0.987,200,140.59544727014,115,184.147734811049,120.822997126539,1,5623,50
0.9995,200,135.134027452185,122,162.51908806423,120.430802705626,1,5623,50
0.987,200,141.995198292726,115,187.763874766859,121.081291329785,1,5623,50
0.9975,200,136.052700219337,120,166.503627317646,119.972779986069,1,5623,50
0.9935,200,131.74666548106,113,169.078755956659,114.086580961105,1,5623,50
0.9995,200,117.499021874444,112,136.60373158792,107.244250236975,1,5623,50
0.9995,200,128.798257158101,119,151.516731213713,116.354362371458,1,5623,50
0.9985,200,131.080828739107,117,155.235273330529,117.629606130339,1,5623,50
0.997,200,133.447430197404,119,162.907657454156,118.839962273647,1,5623,50
0.993,200,140.246398719545,120,173.115140467684,122.201249391068,1,5623,50
0.999,200,118.999110794949,114,135.665891082462,109.794247831529,1,5623,50
0.9955,200,136.282462335815,118,168.316579910559,119.014402628478,1,5623,50
0.995,200,121.497776987373,109,153.67517113968,107.682284780085,1,5623,50
