"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,200,209.866071428571,195,229.486106489398,195.819724621266,1,1000,50
0.5125,200,200.480275862069,198,213.801805690024,190.142566559589,1,1000,50
0.3325,200,202.874071428571,196,216.884227293413,191.862227293413,1,1000,50
0.617,200,198.97902,198,210.665609354644,190.084834354644,1,1000,50
0.8225,200,195.61838,194,207.113315332374,186.127315332374,1,1000,50
0.5615,200,199.726842857143,198,212.745506374568,189.185847283659,1,1000,50
0.628,200,198.568857142857,196,212.487899039719,188.183693157366,1,1000,50
0.2305,200,204.874071428571,198,219.537143337399,194.218272647744,1,1000,50
0.66,200,198.0148125,192,212.533133839006,186.764449628479,1,1000,50
0.425,200,201.77422,196,217.552094002319,190.699997228125,1,1000,50
0.5355,200,200.220775,196,213.145657551362,190.503961963127,1,1000,50
0.4995,200,200.626,197,214.973019005883,190.257171637462,1,1000,50
0.5225,200,200.3936,194,214.95953761928,189.504613706237,1,1000,50
0.2615,200,204.4915,196,219.294338188185,193.695998470443,1,1000,50
0.214,200,205.607029411765,195,221.117135747004,193.627171536477,1,1000,50
0.4495,200,201.127304347826,198,213.797904941175,191.680342984653,1,1000,50
0.2055,200,206.23775,194,223.04929189445,193.69366689445,1,1000,50
0.2,200,205.517789473684,197,221.362302366857,194.267959289934,1,1000,50
0.532,200,200.24675,197,213.705751587127,189.78251629301,1,1000,50
0.4515,200,201.328,196,214.809791242069,190.688563969342,1,1000,50
0.368,200,202.74325,196,219.051866720044,191.223798538226,1,1000,50
0.45,200,201.3936,195,216.234277647136,190.619330278715,1,1000,50
0.3985,200,202.108522727273,197,216.098970637573,191.538691285346,1,1000,50
0.8175,200,195.6858125,194,207.693149504243,186.6110066471,1,1000,50
0.4795,200,200.87712,198,213.484481887686,191.435861299451,1,1000,50
0.7835,200,196.220775,192,210.24795981049,186.73570981049,1,1000,50
0.5385,200,199.965617647059,195,212.381304455147,190.526315169433,1,1000,50
0.142,200,206.991,198,222.427306793781,195.528911409165,1,1000,50
0.564,200,199.626,196,213.54633194674,188.916759772827,1,1000,50
0.564,200,199.37662,196,212.772517891541,189.484166676966,1,1000,50
0.5025,200,200.4965,197,213.642982122827,189.885947912301,1,1000,50
0.2565,200,204.586642857143,196,219.898781229061,192.503531229061,1,1000,50
0.756,200,196.81585,196,208.827687686377,188.05511872086,1,1000,50
0.414,200,202.01775,192,218.534048948293,190.415161991771,1,1000,50
0.363,200,202.351785714286,197,215.510008462363,192.253445962363,1,1000,50
0.716,200,197.270454545455,195,208.625243085112,187.836147803805,1,1000,50
0.022,200,216.021409090909,192,237.753180658529,200.135768893823,1,1000,50
0.786,200,196.270454545455,194,209.139136704191,187.194517954191,1,1000,50
0.73,200,196.997,194,209.755140111202,187.427181977231,1,1000,50
0.266,200,204.089142857143,198,218.431520312225,193.406193633459,1,1000,50
0.824,200,195.269454545455,192,207.979683064571,186.05359610805,1,1000,50
0.462,200,201.152736842105,196,213.997892617612,191.074492617612,1,1000,50
0.3865,200,202.552134615385,197,217.024101586604,191.729265222968,1,1000,50
0.836,200,195.08125,193,206.715182456322,185.926561902962,1,1000,50
0.4655,200,201.02421875,194,214.309524597684,190.827310781895,1,1000,50
0.871,200,193.85,192,206.549754671522,184.456119803101,1,1000,50
0.7005,200,197.662,193,210.158047436516,187.825823298585,1,1000,50
0.667,200,198.127304347826,195,211.166171541165,188.605665859347,1,1000,50
0.7195,200,197.269454545455,194,210.685387570223,187.886105102691,1,1000,50
0.4545,200,201.517789473684,193,218.391751750227,189.974301750227,1,1000,50
