"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,1.99,1.97918228117803,1.97914781899366,1.99813313820937,1.96122914450758,-1,56234,50
0.647,1.99,1.98649730024881,1.9864624522948,2.00547287357557,1.96820720168416,-1,56234,50
0.8095,1.99,1.98149161689159,1.98145703312613,2.00095275270887,1.96291374640049,-1,56234,50
0.6745,1.99,1.98558252676111,1.9855477271533,2.00407709029181,1.96666135514257,-1,56234,50
0.4255,1.99,1.9918651781642,1.99183004591569,2.01046906922403,1.97233524794721,-1,56234,50
0.037,1.99,2.0074262518493,2.00739028966138,2.02657213672742,1.98796560221463,-1,56234,50
0.847,1.99,1.98032916457222,1.98029464203085,1.99842836008011,1.96205679567753,-1,56234,50
0.5615,1.99,1.98870585571073,1.98867089091089,2.00810031901119,1.97014211692784,-1,56234,50
0.3955,1.99,1.99238704946601,1.99235188952341,2.01058944245599,1.97404772331042,-1,56234,50
0.1675,1.99,1.99967508856467,1.99963954085626,2.01861345836719,1.97992632356742,-1,56234,50
0.918,1.99,1.97709462633715,1.97706027389968,1.9954483088875,1.95790265456264,-1,56234,50
0.09,1.99,2.00369250835768,2.0036567460917,2.02319975811778,1.98451237328144,-1,56234,50
0.449,1.99,1.9913794004633,1.99134429398481,2.00954991817581,1.97299197083862,-1,56234,50
0.3355,1.99,1.99379784124508,1.99376260638764,2.01276717139134,1.97442224529975,-1,56234,50
0.67,1.99,1.98571732649634,1.98568251976617,2.00531462305378,1.96661861143591,-1,56234,50
0.384,1.99,1.99300806037428,1.99297286746392,2.01157156201936,1.97502153896583,-1,56234,50
0.3295,1.99,1.99464518665184,1.99460990676525,2.01359292017618,1.97644336568331,-1,56234,50
0.7815,1.99,1.98285525998608,1.98282060433896,2.00148178974356,1.96458509570718,-1,56234,50
0.3525,1.99,1.993752523592,1.99371729114207,2.01236030727215,1.97540254816563,-1,56234,50
0.4525,1.99,1.9914084197995,1.99137331178179,2.01081448529996,1.97184761078622,-1,56234,50
0.223,1.99,1.99710285026257,1.99706743962779,2.0159169942008,1.97805547346996,-1,56234,50
0.9365,1.99,1.97571004896502,1.97567576922855,1.99338370655821,1.95741730028489,-1,56234,50
0.3525,1.99,1.99345501439512,1.99341979774872,2.01199588450886,1.97418788080945,-1,56234,50
0.2485,1.99,1.99655803625699,1.99652265462496,2.01548444058474,1.97713634877021,-1,56234,50
0.162,1.99,2.00005954627084,2.00002397805461,2.01947042588165,1.98034384719712,-1,56234,50
0.503,1.99,1.98988441681218,1.9898493895884,2.00844768503997,1.97116008129677,-1,56234,50
0.8115,1.99,1.98198933738567,1.98195472739155,1.99936183948471,1.96341937535643,-1,56234,50
0.8705,1.99,1.97897084531241,1.97893639425017,1.99772735204416,1.95952269143246,-1,56234,50
0.2715,1.99,1.99565765303848,1.9956223193145,2.01413983222953,1.97643229842793,-1,56234,50
0.1715,1.99,1.99905782251256,1.99902230771949,2.01833939420236,1.98007713090462,-1,56234,50
0.493,1.99,1.98993040029205,1.98989537063169,2.00722111713006,1.97059069003587,-1,56234,50
0.5505,1.99,1.98886956244563,1.98883458897781,2.00694924093781,1.97103124336204,-1,56234,50
0.313,1.99,1.99476421963308,1.99472893341887,2.01395274583527,1.97541749754022,-1,56234,50
0.1365,1.99,2.00028493659204,2.00024935635053,2.01888438378279,1.98225485466478,-1,56234,50
0.8165,1.99,1.98132651791165,1.98129194284455,1.99995704923319,1.96311996032512,-1,56234,50
0.3175,1.99,1.99465536785649,1.9946200874287,2.01318048577545,1.9765896772335,-1,56234,50
0.6365,1.99,1.98695382082659,1.98691894873412,2.00692333663158,1.96899543350593,-1,56234,50
0.049,1.99,2.00585863399738,2.00582275580737,2.02528183253055,1.98688256336442,-1,56234,50
0.904,1.99,1.97776517814185,1.97773079047073,1.99676879747351,1.9598829474454,-1,56234,50
0.917,1.99,1.97743500182304,1.97740063150277,1.99578806032533,1.95913435351654,-1,56234,50
0.4685,1.99,1.99063287104367,1.99059780415145,2.01019565190882,1.97211841211964,-1,56234,50
0.293,1.99,1.99499070110519,1.99495540285014,2.01332076089479,1.97590163380076,-1,56234,50
0.295,1.99,1.99529765054747,1.99526233597062,2.01368802588998,1.97683074888842,-1,56234,50
0.2795,1.99,1.99571807585056,1.99568273891247,2.01528158542245,1.97740914602421,-1,56234,50
0.303,1.99,1.99515776801491,1.99512246087661,2.01316831835638,1.97681915489974,-1,56234,50
0.3605,1.99,1.99344846211814,1.99341324581975,2.01253492630641,1.97541456834006,-1,56234,50
0.5535,1.99,1.98884712906943,1.98881215678947,2.00791830676094,1.97019126545174,-1,56234,50
0.4675,1.99,1.99089285187745,1.99085777120146,2.00874655952391,1.97244927198601,-1,56234,50
0.7945,1.99,1.98234570886392,1.98231108008448,2.00121800865301,1.96429701746396,-1,56234,50
0.3195,1.99,1.99447018985362,1.9944349192687,2.0134936285072,1.97567893000114,-1,56234,50
