"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,100.1755,99.1755,100,99,99.97604,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97604,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.97604,100,1,1778
0.2065,0.2065,100.2235,99.2235,100,99,99.97604,100,1,1778
0.2665,0.2665,100.2945,98.2945,100,98,99.97604,100,1,1778
0.221,0.221,100.2365,99.2365,100,99,99.97604,100,1,1778
0.2315,0.2315,100.2515,99.2515,100,99,99.97604,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97604,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97604,100,1,1778
0.1515,0.1515,100.157,99.157,100,99,99.97604,100,1,1778
0.1995,0.1995,100.21,99.21,100,99,99.97604,100,1,1778
0.2215,0.2215,100.237,99.237,100,99,99.97604,100,1,1778
0.146,0.146,100.1465,99.1465,100,99,99.97604,100,1,1778
0.1425,0.1425,100.1535,99.1535,100,99,99.97604,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97604,100,1,1778
0.3735,0.3735,100.388,99.388,100,99,99.97604,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97604,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97604,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97604,100,1,1778
0.3405,0.3405,101.1995,98.1995,101,98,99.97604,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97604,100,1,1778
0.124,0.124,100.128,99.128,100,99,99.97604,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97604,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97604,100,1,1778
0.1955,0.1955,100.2105,99.2105,100,99,99.97604,100,1,1778
0.4355,0.4355,100.4735,98.4735,100,98,99.97604,100,1,1778
0.226,0.226,100.2425,99.2425,100,99,99.97604,100,1,1778
0.406,0.406,100.4335,98.4335,100,98,99.97604,100,1,1778
0.2615,0.2615,100.2915,98.2915,100,98,99.97604,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97604,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97604,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97604,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97604,100,1,1778
0.12,0.12,100.127,99.127,100,99,99.97604,100,1,1778
0.196,0.196,100.209,99.209,100,99,99.97604,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97604,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97604,100,1,1778
0.098,0.098,100.1035,99.1035,100,99,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97604,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97604,100,1,1778
0.3135,0.3135,100.3415,98.3415,100,98,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97604,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97604,100,1,1778
0.1605,0.1605,100.172,99.172,100,99,99.97604,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97604,100,1,1778
0.304,0.304,100.3365,98.3365,100,98,99.97604,100,1,1778
0.1855,0.1855,100.1925,99.1925,100,99,99.97604,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97604,100,1,1778
0.429,0.429,100.466,98.466,100,98,99.97604,100,1,1778
0.383,0.383,100.393,99.393,100,99,99.97604,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97604,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97604,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97604,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97604,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97604,100,1,1778
0.3765,0.3765,100.385,99.385,100,99,99.97604,100,1,1778
0.039,0.039,100.0415,99.0415,100,99,99.97604,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97604,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97604,100,1,1778
0.1275,0.1275,100.131,99.131,100,99,99.97604,100,1,1778
0.2325,0.2325,100.255,99.255,100,99,99.97604,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.97604,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97604,100,1,1778
0.171,0.171,100.175,99.175,100,99,99.97604,100,1,1778
0.3765,0.3765,100.385,99.385,100,99,99.97604,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.97604,100,1,1778
0.38,0.38,100.4,99.4,100,99,99.97604,100,1,1778
0.0965,0.0965,100.098,99.098,100,99,99.97604,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97604,100,1,1778
0.2665,0.2665,100.2955,98.2955,100,98,99.97604,100,1,1778
0.416,0.416,100.455,98.455,100,98,99.97604,100,1,1778
0.179,0.179,100.1895,99.1895,100,99,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97604,100,1,1778
0.2655,0.2655,100.2905,98.2905,100,98,99.97604,100,1,1778
0.218,0.218,100.2335,99.2335,100,99,99.97604,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97604,100,1,1778
0.179,0.179,100.192,99.192,100,99,99.97604,100,1,1778
0.297,0.297,100.3375,98.3375,100,98,99.97604,100,1,1778
0.1715,0.1715,100.181,99.181,100,99,99.97604,100,1,1778
0.2025,0.2025,100.213,99.213,100,99,99.97604,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97604,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97604,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97604,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97604,100,1,1778
1,1,99.032,98.032,99,98,99.97604,99,1,1778
0.252,0.252,100.2705,99.2705,100,99,99.97604,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97604,100,1,1778
0.1185,0.1185,100.1285,99.1285,100,99,99.97604,100,1,1778
0.297,0.297,100.3345,98.3345,100,98,99.97604,100,1,1778
0.1475,0.1475,100.1585,99.1585,100,99,99.97604,100,1,1778
0.219,0.219,100.2315,99.2315,100,99,99.97604,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97604,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97604,100,1,1778
1,1,99.1625,98.1625,99,98,99.97604,99,1,1778
0.327,0.327,101.1615,98.1615,101,98,99.97604,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97604,100,1,1778
0.208,0.208,100.218,99.218,100,99,99.97604,100,1,1778
0.1275,0.1275,100.132,99.132,100,99,99.97604,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97604,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97604,100,1,1778
0.0645,0.0645,100.068,99.068,100,99,99.97604,100,1,1778
0.2955,0.2955,100.324,98.324,100,98,99.97604,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97604,100,1,1778
0.151,0.151,100.1515,99.1515,100,99,99.97604,100,1,1778
1,1,99.0125,99.0125,99,99,99.97604,99,1,1778
0.056,0.056,100.057,99.057,100,99,99.97604,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.97604,100,1,1778
0.4125,0.4125,100.441,98.441,100,98,99.97604,100,1,1778
0.186,0.186,100.1965,99.1965,100,99,99.97604,100,1,1778
0.1995,0.1995,100.211,99.211,100,99,99.97604,100,1,1778
0.1085,0.1085,100.1125,99.1125,100,99,99.97604,100,1,1778
0.174,0.174,100.1795,99.1795,100,99,99.97604,100,1,1778
0.164,0.164,100.169,99.169,100,99,99.97604,100,1,1778
0.3215,0.3215,101.1675,98.1675,101,98,99.97604,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97604,100,1,1778
0.132,0.132,100.1395,99.1395,100,99,99.97604,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97604,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97604,100,1,1778
0.2435,0.2435,100.2645,99.2645,100,99,99.97604,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.97604,100,1,1778
0.3145,0.3145,101.1695,98.1695,101,98,99.97604,100,1,1778
0.2465,0.2465,100.2665,99.2665,100,99,99.97604,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97604,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97604,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97604,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.97604,100,1,1778
1,1,99.087,98.087,99,98,99.97604,99,1,1778
0.026,0.026,100.026,99.026,100,99,99.97604,100,1,1778
0.4685,0.4685,100.5295,98.5295,100,98,99.97604,100,1,1778
0.1795,0.1795,100.191,99.191,100,99,99.97604,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97604,100,1,1778
0.242,0.242,100.265,99.265,100,99,99.97604,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.97604,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97604,100,1,1778
0.386,0.386,100.403,99.403,100,99,99.97604,100,1,1778
0.4085,0.4085,100.4225,99.4225,100,99,99.97604,100,1,1778
0.2055,0.2055,100.223,99.223,100,99,99.97604,100,1,1778
0.177,0.177,100.1875,99.1875,100,99,99.97604,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97604,100,1,1778
0.158,0.158,100.164,99.164,100,99,99.97604,100,1,1778
1,1,99.0325,98.0325,99,98,99.97604,99,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97604,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97604,100,1,1778
0.196,0.196,100.207,99.207,100,99,99.97604,100,1,1778
0.15,0.15,100.156,99.156,100,99,99.97604,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97604,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97604,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97604,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97604,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97604,100,1,1778
0.412,0.412,100.442,98.442,100,98,99.97604,100,1,1778
0.269,0.269,100.296,98.296,100,98,99.97604,100,1,1778
0.323,0.323,101.172,98.172,101,98,99.97604,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.97604,100,1,1778
0.143,0.143,100.1555,99.1555,100,99,99.97604,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97604,100,1,1778
0.248,0.248,100.2745,98.2745,100,98,99.97604,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97604,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97604,100,1,1778
0.147,0.147,100.1525,99.1525,100,99,99.97604,100,1,1778
0.1675,0.1675,100.1825,99.1825,100,99,99.97604,100,1,1778
0.4105,0.4105,100.436,98.436,100,98,99.97604,100,1,1778
0.176,0.176,100.1805,99.1805,100,99,99.97604,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97604,100,1,1778
0.221,0.221,100.234,99.234,100,99,99.97604,100,1,1778
0.3015,0.3015,100.3415,98.3415,100,98,99.97604,100,1,1778
0.194,0.194,100.2045,99.2045,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97604,100,1,1778
1,1,99.054,98.054,99,98,99.97604,99,1,1778
0.157,0.157,100.159,99.159,100,99,99.97604,100,1,1778
0.176,0.176,100.1815,99.1815,100,99,99.97604,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97604,100,1,1778
0.459,0.459,100.504,98.504,100,98,99.97604,100,1,1778
0.15,0.15,100.1535,99.1535,100,99,99.97604,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97604,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97604,100,1,1778
0.156,0.156,100.1605,99.1605,100,99,99.97604,100,1,1778
0.3965,0.3965,100.411,99.411,100,99,99.97604,100,1,1778
0.4375,0.4375,100.4965,98.4965,100,98,99.97604,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97604,100,1,1778
0.402,0.402,100.4125,99.4125,100,99,99.97604,100,1,1778
0.129,0.129,100.134,99.134,100,99,99.97604,100,1,1778
0.1845,0.1845,100.192,99.192,100,99,99.97604,100,1,1778
0.3275,0.3275,101.176,98.176,101,98,99.97604,100,1,1778
0.22,0.22,100.2405,99.2405,100,99,99.97604,100,1,1778
0.407,0.407,100.4365,98.4365,100,98,99.97604,100,1,1778
0.057,0.057,100.0595,99.0595,100,99,99.97604,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97604,100,1,1778
0.1895,0.1895,100.2025,99.2025,100,99,99.97604,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97604,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97604,100,1,1778
0.4305,0.4305,100.4725,98.4725,100,98,99.97604,100,1,1778
0.1985,0.1985,100.21,99.21,100,99,99.97604,100,1,1778
0.251,0.251,100.2735,99.2735,100,99,99.97604,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97604,100,1,1778
0.1855,0.1855,100.1925,99.1925,100,99,99.97604,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97604,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97604,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97604,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97604,100,1,1778
0.1195,0.1195,100.1245,99.1245,100,99,99.97604,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.97604,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97604,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97604,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97604,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97604,100,1,1778
0.3195,0.3195,100.3535,98.3535,100,98,99.97604,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97604,100,1,1778
0.3135,0.3135,100.3495,98.3495,100,98,99.97604,100,1,1778
0.165,0.165,100.1735,99.1735,100,99,99.97604,100,1,1778
0.1885,0.1885,100.2,99.2,100,99,99.97604,100,1,1778
0.3375,0.3375,101.194,98.194,101,98,99.97604,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97604,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97604,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97604,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97604,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97604,100,1,1778
0.196,0.196,100.209,99.209,100,99,99.97604,100,1,1778
1,1,99.0125,99.0125,99,99,99.97604,99,1,1778
0.203,0.203,100.217,99.217,100,99,99.97604,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97604,100,1,1778
0.1535,0.1535,100.1565,99.1565,100,99,99.97604,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97604,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97604,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97604,100,1,1778
0.2065,0.2065,100.235,98.235,100,98,99.97604,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97604,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97604,100,1,1778
0.2985,0.2985,100.3355,98.3355,100,98,99.97604,100,1,1778
0.287,0.287,100.3245,98.3245,100,98,99.97604,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97604,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.97604,100,1,1778
0.2465,0.2465,100.267,99.267,100,99,99.97604,100,1,1778
0.1555,0.1555,100.166,99.166,100,99,99.97604,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97604,100,1,1778
0.1285,0.1285,100.137,99.137,100,99,99.97604,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97604,100,1,1778
0.44,0.44,100.484,98.484,100,98,99.97604,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.97604,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97604,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97604,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97604,100,1,1778
0.2075,0.2075,100.221,99.221,100,99,99.97604,100,1,1778
0.282,0.282,100.313,98.313,100,98,99.97604,100,1,1778
0.407,0.407,100.4235,99.4235,100,99,99.97604,100,1,1778
0.1325,0.1325,100.1375,99.1375,100,99,99.97604,100,1,1778
0.2725,0.2725,100.288,99.288,100,99,99.97604,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97604,100,1,1778
0.1195,0.1195,100.1245,99.1245,100,99,99.97604,100,1,1778
0.157,0.157,100.165,99.165,100,99,99.97604,100,1,1778
0.0755,0.0755,100.079,99.079,100,99,99.97604,100,1,1778
0.4345,0.4345,100.4595,98.4595,100,98,99.97604,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97604,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97604,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97604,100,1,1778
0.217,0.217,100.231,99.231,100,99,99.97604,100,1,1778
0.139,0.139,100.14,99.14,100,99,99.97604,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97604,100,1,1778
0.0925,0.0925,100.0985,99.0985,100,99,99.97604,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97604,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.97604,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97604,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97604,100,1,1778
0.402,0.402,100.4255,99.4255,100,99,99.97604,100,1,1778
0.0885,0.0885,100.0895,99.0895,100,99,99.97604,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97604,100,1,1778
0.2865,0.2865,100.315,98.315,100,98,99.97604,100,1,1778
0.3955,0.3955,100.414,99.414,100,99,99.97604,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.97604,100,1,1778
0.169,0.169,100.1765,99.1765,100,99,99.97604,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97604,100,1,1778
0.2285,0.2285,100.249,99.249,100,99,99.97604,100,1,1778
0.119,0.119,100.1255,99.1255,100,99,99.97604,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97604,100,1,1778
0.1405,0.1405,100.1545,99.1545,100,99,99.97604,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.97604,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97604,100,1,1778
0.295,0.295,100.3375,98.3375,100,98,99.97604,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97604,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97604,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97604,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97604,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97604,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.97604,100,1,1778
0.1915,0.1915,100.211,99.211,100,99,99.97604,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.97604,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97604,100,1,1778
0.1405,0.1405,100.1485,99.1485,100,99,99.97604,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97604,100,1,1778
0.1485,0.1485,100.1515,99.1515,100,99,99.97604,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97604,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97604,100,1,1778
0.086,0.086,100.0905,99.0905,100,99,99.97604,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97604,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97604,100,1,1778
0.2645,0.2645,100.2865,99.2865,100,99,99.97604,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97604,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97604,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97604,100,1,1778
0.1515,0.1515,100.152,99.152,100,99,99.97604,100,1,1778
0.3765,0.3765,100.385,99.385,100,99,99.97604,100,1,1778
0.1205,0.1205,100.127,99.127,100,99,99.97604,100,1,1778
0.1725,0.1725,100.18,99.18,100,99,99.97604,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97604,100,1,1778
0.238,0.238,100.2615,99.2615,100,99,99.97604,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97604,100,1,1778
0.231,0.231,100.2475,99.2475,100,99,99.97604,100,1,1778
0.346,0.346,101.202,98.202,101,98,99.97604,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97604,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97604,100,1,1778
0.111,0.111,100.115,99.115,100,99,99.97604,100,1,1778
0.204,0.204,100.2125,99.2125,100,99,99.97604,100,1,1778
0.1275,0.1275,100.13,99.13,100,99,99.97604,100,1,1778
0.156,0.156,100.1695,99.1695,100,99,99.97604,100,1,1778
0.3165,0.3165,101.157,98.157,101,98,99.97604,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97604,100,1,1778
0.198,0.198,100.2135,99.2135,100,99,99.97604,100,1,1778
1,1,99.194,98.194,99,98,99.97604,99,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97604,100,1,1778
0.161,0.161,100.164,99.164,100,99,99.97604,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97604,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97604,100,1,1778
0.2765,0.2765,100.304,98.304,100,98,99.97604,100,1,1778
0.1505,0.1505,100.1525,99.1525,100,99,99.97604,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97604,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97604,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.97604,100,1,1778
0.145,0.145,100.151,99.151,100,99,99.97604,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97604,100,1,1778
0.437,0.437,100.485,98.485,100,98,99.97604,100,1,1778
0.1615,0.1615,100.168,99.168,100,99,99.97604,100,1,1778
0.197,0.197,100.2095,99.2095,100,99,99.97604,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97604,100,1,1778
0.3935,0.3935,100.4005,99.4005,100,99,99.97604,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97604,100,1,1778
0.0325,0.0325,100.034,99.034,100,99,99.97604,100,1,1778
0.367,0.367,101.2735,98.2735,101,98,99.97604,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97604,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97604,100,1,1778
0.175,0.175,100.185,99.185,100,99,99.97604,100,1,1778
0.189,0.189,100.198,99.198,100,99,99.97604,100,1,1778
0.3965,0.3965,100.41,99.41,100,99,99.97604,100,1,1778
0.1205,0.1205,100.1235,99.1235,100,99,99.97604,100,1,1778
0.157,0.157,100.161,99.161,100,99,99.97604,100,1,1778
0.1685,0.1685,100.1765,99.1765,100,99,99.97604,100,1,1778
0.2055,0.2055,100.2135,99.2135,100,99,99.97604,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97604,100,1,1778
0.424,0.424,100.451,98.451,100,98,99.97604,100,1,1778
0.1225,0.1225,100.131,99.131,100,99,99.97604,100,1,1778
0.3355,0.3355,101.1885,98.1885,101,98,99.97604,100,1,1778
0.1735,0.1735,100.1795,99.1795,100,99,99.97604,100,1,1778
0.178,0.178,100.1855,99.1855,100,99,99.97604,100,1,1778
0.2505,0.2505,100.2745,99.2745,100,99,99.97604,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97604,100,1,1778
