"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,100,89.2692307692308,55,131.107002931946,65.3687886462314,1,100,50
0.948,100,76.4252631578947,56,107.116722553087,58.822660053087,1,100,50
0.1455,100,123.435357142857,64,186.827544484085,88.3635738958494,1,100,50
0.961,100,76.48,58,104.33007935624,59.3890643186459,1,100,50
0.5875,100,98.6660526315789,63,139.878489734934,72.7434897349342,1,100,50
0.8445,100,87.8791304347826,63,124.160502338538,68.1785023385378,1,100,50
0.972,100,76.64,59,101.013785429075,59.928785429075,1,100,50
0.538,100,101.425,61,144.015067546701,75.7181925467009,1,100,50
0.1455,100,124.74125,62,185.887546971587,88.3398546638946,1,100,50
0.6665,100,96.7642105263158,63,136.406236295611,73.7196186485521,1,100,50
0.62,100,98.0371428571429,64,139.026622908064,73.0708334343795,1,100,50
0.777,100,90.68,59,130.131520215133,67.4954144459022,1,100,50
0.956,100,77.345625,60,105.106272768856,59.4027433570917,1,100,50
0.859,100,85.9820588235294,58,120.172410982777,65.7624109827766,1,100,50
0.8525,100,85.7,56,123.894155852471,63.3080844238991,1,100,50
0.3125,100,113.193,63,166.778430457544,82.3362876004007,1,100,50
0.921,100,81.2142857142857,60,112.62329266519,62.2877663494003,1,100,50
0.837,100,87.8791304347826,63,118.702577653537,67.4847205106794,1,100,50
0.078,100,132.478,61,207.609378852261,91.2262538522607,1,100,50
0.653,100,96.7642105263158,63,135.273930327496,72.4367874703528,1,100,50
0.939,100,77.9225,59,110.457339273984,59.6482767739838,1,100,50
0.757,100,90.792,57,130.97748396938,67.3579784748742,1,100,50
0.9375,100,78.8282352941176,56,111.468586262083,59.9295237620831,1,100,50
0.717,100,93.66,60,134.382027989577,69.2300279895774,1,100,50
0.7605,100,90.792,57,129.978488836978,67.1192580677473,1,100,50
0.9695,100,76.355,62,101.700571692166,59.6255716921661,1,100,50
0.897,100,82.75,58,116.918650476738,62.9540879767377,1,100,50
0.393,100,109.9055,56,172.530251713237,76.5432517132368,1,100,50
0.487,100,103.768,61,147.395779547051,76.2337795470514,1,100,50
0.1495,100,123.74125,61,190.631352338817,88.2701023388173,1,100,50
0.309,100,113.127307692308,61,170.845685097413,81.6174498032955,1,100,50
0.9795,100,69.0063157894737,54,96.9658144096947,52.8898933570631,1,100,50
0.4705,100,103.71,64,149.736605813632,76.6266058136316,1,100,50
0.9325,100,79.9102631578947,58,109.073755846992,61.3466471513397,1,100,50
0.738,100,92.6909375,59,135.545063460757,68.543492032186,1,100,50
0.497,100,103.3125,60,148.386103972134,74.8395414721342,1,100,50
0.5835,100,99.7364705882353,62,142.958790778075,74.5369157780752,1,100,50
0.7,100,94.66,61,134.131391489092,71.8187129176631,1,100,50
0.738,100,92.79,61,131.38726758964,69.882326413169,1,100,50
0.855,100,86.5025,62,119.036445997319,66.5387751898657,1,100,50
0.3905,100,108.287941176471,64,155.634835616581,80.119210616581,1,100,50
0.5635,100,100.862058823529,61,149.171675418782,73.9966754187821,1,100,50
0,100,166.2375,66,261.952872099162,115.87698974622,1,100,50
0.8315,100,86.0226923076923,54,129.092233883883,61.9726624553114,1,100,50
0.8345,100,87.3713157894737,59,128.755457368225,64.7879573682255,1,100,50
0.8115,100,88.7309375,59,126.362928793956,66.1664814255349,1,100,50
0.4095,100,107.287941176471,63,160.142124669963,78.3771246699629,1,100,50
0.3585,100,108.287941176471,64,155.972674312225,79.0731743122254,1,100,50
0.7985,100,89.713,58,128.239248264588,66.6829982645878,1,100,50
0.492,100,103.768,61,149.321295658955,76.1285813732408,1,100,50
