"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,5.95,6.06482219807968,6.06451504117564,6.13130305947344,5.99523890232893,-1,1e+05,50
0.768,5.95,5.92617570575532,5.92588378630789,5.99545150878545,5.86127297162815,-1,1e+05,50
0.5785,5.95,5.94394808276533,5.94365423158588,6.01482662236297,5.87838648501041,-1,1e+05,50
0.1785,5.95,5.98181832305578,5.98152033457974,6.05325366612245,5.91550777113228,-1,1e+05,50
0.3075,5.95,5.96750873118815,5.96721230939565,6.03091883358151,5.90498862256996,-1,1e+05,50
0.367,5.95,5.96144602495419,5.96115026570128,6.02970946144437,5.8917732960691,-1,1e+05,50
0.461,5.95,5.95285899299875,5.95256417088885,6.0209468238071,5.88282241400033,-1,1e+05,50
0.5905,5.95,5.94264614977835,5.94235244032425,6.00982362552433,5.87955756558068,-1,1e+05,50
0.5795,5.95,5.94319066419632,5.94289689547179,6.00820325068961,5.8763509799855,-1,1e+05,50
0.7445,5.95,5.92603383876436,5.92574193471146,5.99415872607871,5.85717268833727,-1,1e+05,50
0.1595,5.95,5.98497378542698,5.98467545092462,6.05362752767953,5.92346441558956,-1,1e+05,50
0.4975,5.95,5.95106080260935,5.95076617655771,6.01663455263297,5.88505156398985,-1,1e+05,50
0.2615,5.95,5.9711640623206,5.97086724071412,6.03520330612989,5.90653936268072,-1,1e+05,50
0.775,5.95,5.92379417768926,5.92350251661722,5.99081736518472,5.85476115023108,-1,1e+05,50
0.4,5.95,5.95805907492523,5.95776368548215,6.02400015204822,5.89190171918863,-1,1e+05,50
0.843,5.95,5.916525624456,5.91623475125842,5.98543211702607,5.85084852722663,-1,1e+05,50
0.003,5.95,6.04440313964285,6.0440982509609,6.11526379692446,5.97344729682909,-1,1e+05,50
0.286,5.95,5.96964575986312,5.96934910435844,6.03833129192427,5.90323225973949,-1,1e+05,50
0.4255,5.95,5.95602702751068,5.95573185983,6.02184642413518,5.89020297406411,-1,1e+05,50
0.866,5.95,5.91273427186636,5.91244380921306,5.97739705626665,5.85073067780756,-1,1e+05,50
0.2045,5.95,5.9783452865943,5.97804767873945,6.04267230248156,5.91256029657769,-1,1e+05,50
0.6975,5.95,5.93214186385509,5.93184929663263,5.99890289829434,5.86795407391733,-1,1e+05,50
0.156,5.95,5.98509964617235,5.98480129786401,6.05452300895637,5.9158582241706,-1,1e+05,50
0.9175,5.95,5.90196435108006,5.90167505307282,5.9712844208735,5.83528010965569,-1,1e+05,50
0.8625,5.95,5.91354253564211,5.91325198549055,5.97656982008209,5.84954602987581,-1,1e+05,50
0.578,5.95,5.94177784987999,5.94148423492812,6.00865669560362,5.87560154244174,-1,1e+05,50
0.584,5.95,5.94310959454962,5.94281583464991,6.01205950456775,5.88002300152161,-1,1e+05,50
0.7855,5.95,5.92195675744646,5.92166529564127,5.98457735724343,5.85308558676774,-1,1e+05,50
0.5245,5.95,5.94809483983743,5.94780053702596,6.01606620742745,5.88425600623136,-1,1e+05,50
0.799,5.95,5.92113183841672,5.92084046605143,5.98802122829628,5.85573382507949,-1,1e+05,50
0.462,5.95,5.95334938065181,5.95305450506335,6.01906602405129,5.8855660070258,-1,1e+05,50
0.7715,5.95,5.92443940163233,5.92414767057022,5.99077923337483,5.85703053964648,-1,1e+05,50
0.115,5.95,5.99026054405185,5.98996162936004,6.05823791442445,5.92128731447397,-1,1e+05,50
0.6645,5.95,5.93439883056233,5.93410601810436,6.00493165411503,5.86783192988002,-1,1e+05,50
0.0635,5.95,6.00157579670104,6.00127563835122,6.07084828876191,5.93486037026537,-1,1e+05,50
0.44,5.95,5.95526945001013,5.95497436498467,6.02100958378341,5.88861409629071,-1,1e+05,50
0.497,5.95,5.95076258380716,5.95046799026433,6.02018182535416,5.88274966778195,-1,1e+05,50
0.548,5.95,5.94671069994663,5.94641654792297,6.017977016072,5.8820962187122,-1,1e+05,50
0.253,5.95,5.97354612062902,5.97324903833319,6.04576843681251,5.90884819855404,-1,1e+05,50
0.8315,5.95,5.91819517066751,5.91790411659305,5.98501713072502,5.85036130682491,-1,1e+05,50
0.942,5.95,5.89784276010423,5.89755390718714,5.96390262423116,5.83066492498918,-1,1e+05,50
0.1245,5.95,5.98804777544149,5.98774910365552,6.05260047088647,5.9233793954554,-1,1e+05,50
0.736,5.95,5.92880627246086,5.92851406748765,5.99514079871756,5.86209736796801,-1,1e+05,50
0.3155,5.95,5.96615170689442,5.96585543346297,6.03321841627865,5.89773677619108,-1,1e+05,50
0.602,5.95,5.94215589245243,5.94186223635778,6.00848742445393,5.87528720936747,-1,1e+05,50
0.666,5.95,5.93557822233092,5.93528528168312,6.00005778191628,5.87264393018409,-1,1e+05,50
0.9125,5.95,5.90461163932819,5.90432205526144,5.97097175419497,5.84227771868891,-1,1e+05,50
0.689,5.95,5.93347057358584,5.93317786200193,5.99999251793271,5.86755360044001,-1,1e+05,50
0.422,5.95,5.95660396444764,5.95630873381281,6.02303968352054,5.88821581246654,-1,1e+05,50
0.9975,5.95,5.85234900416074,5.85206504154095,5.91979006548911,5.78604051328048,-1,1e+05,50
