"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,150.25,149.706552706553,118.382308845577,163.050075731304,136.598825780827,-1,562,50
0.3305,150.25,153.496592015579,120.735474006116,167.552377192423,140.060222567708,-1,562,50
0.0635,150.25,161.022471910112,125.334920634921,174.946040234965,147.807459869843,-1,562,50
0.2045,150.25,156.080198019802,122.325329202169,170.141394518158,143.014350654738,-1,562,50
0.1415,150.25,158.115346038114,123.569640062598,172.974068638093,143.464642416604,-1,562,50
0.444,150.25,151.286948176583,119.366591080877,164.350615133392,138.257757990535,-1,562,50
0.6315,150.25,148.298212605832,117.501488095238,161.577641033702,135.859038005723,-1,562,50
0.491,150.25,150.56446991404,118.917168674699,164.637240428736,136.846839709427,-1,562,50
0.5305,150.25,149.422748815166,118.205089820359,163.605324037638,135.063258374164,-1,562,50
0.6165,150.25,148.019718309859,117.326894502229,162.932618773494,133.828025945916,-1,562,50
0.2085,150.25,156.234886025768,122.42015503876,171.115073882142,141.601605699127,-1,562,50
0.002,150.25,170.791982665222,131.164451827243,184.851434518514,157.17085726174,-1,562,50
0.0865,150.25,159.072653884964,124.15251572327,172.679726952484,145.608288586659,-1,562,50
0.352,150.25,153.049514563107,120.459191456903,167.842323770504,139.865405035586,-1,562,50
0.141,150.25,158.115346038114,123.569640062598,172.587534024836,143.213633905023,-1,562,50
0.731,150.25,145.828862164662,115.948604992658,159.297740446466,131.478598589614,-1,562,50
0.739,150.25,145.157458563536,115.524506217996,161.4885493688,129.092866892038,-1,562,50
0.0735,150.25,160.694189602446,125.136291600634,175.6925192645,146.312549761841,-1,562,50
0.6065,150.25,148.577756833176,117.676602086438,163.767177376653,133.44836126382,-1,562,50
0.724,150.25,145.559556786703,115.778592375367,160.601719849523,129.565965475545,-1,562,50
0.602,150.25,148.437853107344,117.588979895756,163.231615377024,133.884334916979,-1,562,50
0.4805,150.25,150.56446991404,118.917168674699,164.638524254127,136.510139507141,-1,562,50
0.0395,150.25,162.3491246138,126.135782747604,175.741142918495,148.704718529117,-1,562,50
0.7605,150.25,145.291244239631,115.609077598829,157.79746065412,132.356029359717,-1,562,50
0.0545,150.25,161.849075975359,125.834262948207,176.016579017749,147.75613046583,-1,562,50
0.9625,150.25,137.437663469921,110.589635854342,152.597284283428,123.293985054502,-1,562,50
0.195,150.25,156.545183714002,122.610248447205,170.961751311769,142.47941056104,-1,562,50
0.0755,150.25,159.394337714863,124.348031496063,172.187554239133,146.17298990276,-1,562,50
0.966,150.25,136.960034752389,110.280726256983,151.395381300561,123.769840626216,-1,562,50
0.3195,150.25,153.198250728863,120.551145038168,166.634288593095,140.154837305301,-1,562,50
0.7205,150.25,146.370473537604,116.290132547865,159.219097072659,134.032477128919,-1,562,50
0.209,150.25,155.771739130435,122.136117556071,169.107351485616,142.567908305934,-1,562,50
0.919,150.25,139.013227513227,111.605653710247,154.373195599855,121.82293352467,-1,562,50
0.179,150.25,156.700795228628,122.705516705517,170.716977831202,142.83628887825,-1,562,50
0.3535,150.25,153.049514563107,120.459191456903,167.016932897861,139.596354630698,-1,562,50
0.7625,150.25,145.425276752767,115.693772893773,159.332368139571,132.276775846673,-1,562,50
0.3935,150.25,152.310144927536,120.001519756839,166.778445683141,138.402816910505,-1,562,50
0.5395,150.25,149.706552706553,118.382308845577,163.201846240433,135.777725523392,-1,562,50
0.797,150.25,144.757575757576,115.271532846715,158.267192626901,130.955877231244,-1,562,50
0.4885,150.25,150.277407054337,118.738345864662,164.20669698822,136.121865302098,-1,562,50
0.8795,150.25,142.790760869565,114.023104693141,155.388648528444,130.586542631094,-1,562,50
0.394,150.25,152.163127413127,119.910402429765,166.014938094642,139.140426285083,-1,562,50
0.008,150.25,166.287974683544,128.496338486574,180.158183791767,152.547244831457,-1,562,50
0.8835,150.25,141.128916741271,112.962804005722,155.812732302705,125.738319605609,-1,562,50
0.995,150.25,131.258118234804,106.560053981107,145.579867816942,116.549122108236,-1,562,50
0.972,150.25,136.841145833333,110.203768318214,150.459280035122,124.169259417937,-1,562,50
0.063,150.25,161.022471910112,125.334920634921,174.925639494468,147.518755053665,-1,562,50
0.9615,150.25,137.677729257642,110.744740532959,151.361944355709,124.248612925506,-1,562,50
0.871,150.25,142.40379403794,113.776657060519,155.645393913842,128.826173705165,-1,562,50
0.349,150.25,153.049514563107,120.459191456903,167.522194852164,139.01413318455,-1,562,50
