"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7487670162227,100,100,100,100,100,1,31623,50
0.00748753640800714,100,100,100,100,100,1,31623,50
0.240623373072594,100,100,100,100,100,1,31623,50
0.784509383141994,100,100,100,100,100,1,31623,50
0.548337293090299,100,100,100,100,100,1,31623,50
0.0146436030045152,100,100,100,100,100,1,31623,50
0.937529728282243,100,100,100,100,100,1,31623,50
0.095275635831058,100,100,100,100,100,1,31623,50
0.566768124466762,100,100,100,100,100,1,31623,50
0.888841179898009,100,100,100,100,100,1,31623,50
0.597121891565621,100,100,100,100,100,1,31623,50
0.317709648050368,100,100,100,100,100,1,31623,50
0.201857080915943,100,100,100,100,100,1,31623,50
0.726781631354243,100,100,100,100,100,1,31623,50
0.222806173376739,100,100,100,100,100,1,31623,50
0.763644651509821,100,100,100,100,100,1,31623,50
0.343318044440821,100,100,100,100,100,1,31623,50
0.364186823600903,100,100,100,100,100,1,31623,50
0.403476940700784,100,100,100,100,100,1,31623,50
0.00787524483166635,100,100,100,100,100,1,31623,50
0.468707396183163,100,100,100,100,100,1,31623,50
0.470850515644997,100,100,100,100,100,1,31623,50
0.249075559899211,100,100,100,100,100,1,31623,50
0.383431206224486,100,100,100,100,100,1,31623,50
0.247079723980278,100,100,100,100,100,1,31623,50
0.819612683262676,100,100,100,100,100,1,31623,50
0.0149752139113843,100,100,100,100,100,1,31623,50
0.970127911772579,100,100,100,100,100,1,31623,50
0.488899698713794,100,100,100,100,100,1,31623,50
0.943584924098104,100,100,100,100,100,1,31623,50
0.0860163401812315,100,100,100,100,100,1,31623,50
0.0944512414280325,100,100,100,100,100,1,31623,50
0.071385403862223,100,100,100,100,100,1,31623,50
0.933815799187869,100,100,100,100,100,1,31623,50
0.192013677442446,100,100,100,100,100,1,31623,50
0.693246107781306,100,100,100,100,100,1,31623,50
0.630403691902757,100,100,100,100,100,1,31623,50
0.702367558376864,100,100,100,100,100,1,31623,50
0.545353567693383,100,100,100,100,100,1,31623,50
0.0321010954212397,100,100,100,100,100,1,31623,50
0.887243691831827,100,100,100,100,100,1,31623,50
0.355615676147863,100,100,100,100,100,1,31623,50
0.749766281805933,100,100,100,100,100,1,31623,50
0.237527452874929,100,100,100,100,100,1,31623,50
0.168385886354372,100,100,100,100,100,1,31623,50
0.82260913355276,100,100,100,100,100,1,31623,50
0.556434199679643,100,100,100,100,100,1,31623,50
0.413439136231318,100,100,100,100,100,1,31623,50
0.14913293463178,100,100,100,100,100,1,31623,50
0.87306946888566,100,100,100,100,100,1,31623,50
