"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,200,200,200,202.188003298125,198.688018298125,1,1e+05,50
0.989,200,199,199,199.81612035375,198.31612535375,1,1e+05,50
0.974,200,199,199,200.00503251125,198.00504251125,1,1e+05,50
0.8905,200,199,199,201.12335792125,197.62337292125,1,1e+05,50
0.9535,200,200,200,200.49737029125,198.99737529125,1,1e+05,50
0.41,200,200,200,202.2072324925,198.7072474925,1,1e+05,50
0.9785,200,199,199,199.588662285,198.088667285,1,1e+05,50
0.6635,200,200,200,201.957920930625,197.957940930625,1,1e+05,50
0.142,200,200,200,201.05819921125,199.05820921125,1,1e+05,50
0.7205,200,199.2499975,199,204.08225371875,196.58229871875,1,1e+05,50
0.688,200,200,200,201.90914955,198.90916955,1,1e+05,50
0.0745,200,200,200,200.5227455275,199.0227505275,1,1e+05,50
0.894,200,199,199,201.0313994875,197.5314144875,1,1e+05,50
0.795,200,200,200,200.996824895,198.996834895,1,1e+05,50
0.446,200,200.499995,200,205.40474935875,197.90479435875,1,1e+05,50
0.6635,200,200,200,201.897629201875,198.897649201875,1,1e+05,50
0.985,200,199,199,199.99003260125,197.99004260125,1,1e+05,50
0.325,200,200.499995,200,204.07480451,198.07483451,1,1e+05,50
0.0745,200,200,200,200.5204122125,199.0204172125,1,1e+05,50
0.97,200,199,199,200.07832415,198.07833415,1,1e+05,50
0.741,200,200,200,201.9913988375,198.9914188375,1,1e+05,50
0.173,200,200,200,201.073824365,199.073834365,1,1e+05,50
0.19,200,200,200,201.03853332125,199.03854332125,1,1e+05,50
0.4005,200,200,200,202.22960697875,199.22962697875,1,1e+05,50
0.271,200,200,200,202.0218162,199.0218362,1,1e+05,50
0.3955,200,200,200,202.20198223,199.20200223,1,1e+05,50
0.9165,200,199,199,200.1082417125,198.1082517125,1,1e+05,50
0.8755,200,200,200,200.98844926875,198.98845926875,1,1e+05,50
0.388,200,200,200,201.25344991375,199.25345991375,1,1e+05,50
0.4655,200,200.499995,200,204.4344074455,197.9344524455,1,1e+05,50
0.3245,200,200.499995,200,204.02768005625,198.02771005625,1,1e+05,50
0.153,200,200,200,201.05019943625,199.05020943625,1,1e+05,50
0.382,200,200,200,201.30344920875,199.30345920875,1,1e+05,50
0.8115,200,200,200,200.97682484,198.97683484,1,1e+05,50
0.443,200,200.499995,200,205.27229234,197.77233734,1,1e+05,50
0.1495,200,200,200,201.05561599375,199.05562599375,1,1e+05,50
0.908,200,199,199,200.2192421225,197.2192521225,1,1e+05,50
0.136,200,200.99999,200,205.19675759375,199.19678759375,1,1e+05,50
0.9915,200,199,199,199.49845402875,197.99845902875,1,1e+05,50
0.576,200,200,200,202.85110071375,197.85113071375,1,1e+05,50
0.7345,200,200,200,201.969336568125,198.969356568125,1,1e+05,50
0.9385,200,199,199,200.00520002125,198.00521002125,1,1e+05,50
0.071,200,200,200,201.00211570875,199.00212570875,1,1e+05,50
0.0705,200,200,200,200.513433090625,199.013438090625,1,1e+05,50
0.073,200,200,200,200.52299551,199.02300051,1,1e+05,50
0.6765,200,200,200,201.942920590625,198.942940590625,1,1e+05,50
0.325,200,200.499995,200,204.108366754375,198.108396754375,1,1e+05,50
0.3985,200,200.99999,200,206.209850589375,198.709895589375,1,1e+05,50
0.423,200,200,200,202.2532320725,198.2532520725,1,1e+05,50
0.203,200,200,200,202.00844045375,199.00846045375,1,1e+05,50
