"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352204122580588,100,100,100,100,100,1,1e+05,50
0.920554134761915,100,100,100,100,100,1,1e+05,50
0.754677277756855,100,100,100,100,100,1,1e+05,50
0.191338897449896,100,100,100,100,100,1,1e+05,50
0.0547556781675667,100,100,100,100,100,1,1e+05,50
0.974010223522782,100,100,100,100,100,1,1e+05,50
0.0375446050893515,100,100,100,100,100,1,1e+05,50
0.693663116311654,100,100,100,100,100,1,1e+05,50
0.640572948846966,100,100,100,100,100,1,1e+05,50
0.122598790796474,100,100,100,100,100,1,1e+05,50
0.26209854404442,100,100,100,100,100,1,1e+05,50
0.43914513126947,100,100,100,100,100,1,1e+05,50
0.666568107437342,100,100,100,100,100,1,1e+05,50
0.328714794013649,100,100,100,100,100,1,1e+05,50
0.560061408905312,100,100,100,100,100,1,1e+05,50
0.299386050086468,100,100,100,100,100,1,1e+05,50
0.530088456813246,100,100,100,100,100,1,1e+05,50
0.818657760275528,100,100,100,100,100,1,1e+05,50
0.817739546764642,100,100,100,100,100,1,1e+05,50
0.597244707401842,100,100,100,100,100,1,1e+05,50
0.981656834715977,100,100,100,100,100,1,1e+05,50
0.204152769176289,100,100,100,100,100,1,1e+05,50
0.883925677742809,100,100,100,100,100,1,1e+05,50
0.683962317882106,100,100,100,100,100,1,1e+05,50
0.486564491176978,100,100,100,100,100,1,1e+05,50
0.911532981554046,100,100,100,100,100,1,1e+05,50
0.732011240674183,100,100,100,100,100,1,1e+05,50
0.783118853345513,100,100,100,100,100,1,1e+05,50
0.973965116310865,100,100,100,100,100,1,1e+05,50
0.991847791941836,100,100,100,100,100,1,1e+05,50
0.770891403546557,100,100,100,100,100,1,1e+05,50
0.897038320312276,100,100,100,100,100,1,1e+05,50
0.516466561937705,100,100,100,100,100,1,1e+05,50
0.953421934740618,100,100,100,100,100,1,1e+05,50
0.24245184683241,100,100,100,100,100,1,1e+05,50
0.381422333186492,100,100,100,100,100,1,1e+05,50
0.826315755955875,100,100,100,100,100,1,1e+05,50
0.772365406854078,100,100,100,100,100,1,1e+05,50
0.541913227178156,100,100,100,100,100,1,1e+05,50
0.0236037666909397,100,100,100,100,100,1,1e+05,50
0.607939843321219,100,100,100,100,100,1,1e+05,50
0.705924541456625,100,100,100,100,100,1,1e+05,50
0.879326227121055,100,100,100,100,100,1,1e+05,50
0.169360841624439,100,100,100,100,100,1,1e+05,50
0.544665892841294,100,100,100,100,100,1,1e+05,50
0.123991859378293,100,100,100,100,100,1,1e+05,50
0.705994235584512,100,100,100,100,100,1,1e+05,50
0.346988441422582,100,100,100,100,100,1,1e+05,50
0.418952706037089,100,100,100,100,100,1,1e+05,50
0.398674234515056,100,100,100,100,100,1,1e+05,50
