"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,50.5,50.4612676056337,46.3794419970631,56.5007639436601,43.9952433625463,-1,562,50
0.501,50.5,50.5745909528392,46.474985285462,57.039455035096,44.5318842189681,-1,562,50
0.665,50.5,49.2166718701217,45.3277841561424,55.8293346396612,43.0379976062548,-1,562,50
0.243,50.5,52.6874999999999,48.2499236174763,58.6596886626727,46.6714860889311,-1,562,50
0.9615,50.5,44.9119658119658,41.6570825639673,51.4270736879013,38.9720522919308,-1,562,50
0.922,50.5,45.8925764192139,42.4978471474704,52.5116479067735,39.5364476858401,-1,562,50
0.637,50.5,49.494819466248,45.5631852279285,55.156443345693,43.7839059752164,-1,562,50
0.1575,50.5,53.7290388548057,49.1203732503888,60.264474262409,47.7196428405803,-1,562,50
0.9795,50.5,43.5111785812862,40.4513319672131,50.2674901695904,36.7656095577058,-1,562,50
0.376,50.5,51.5503597122301,47.2961964660078,57.9077928732947,45.8616096534381,-1,562,50
0.078,50.5,55.0230366492146,50.1977113795296,61.641320932331,48.7938559663767,-1,562,50
0.721,50.5,48.609620721554,44.8132803632236,54.7916214643737,42.3597372437958,-1,562,50
0.0405,50.5,56.2400998929717,51.2068741893645,62.7520684780348,49.8629320008489,-1,562,50
0.8015,50.5,48.0319926873857,44.3227617176537,54.034631547732,42.1758217085582,-1,562,50
0.4675,50.5,50.8027715114405,46.6672576832151,57.0649924559102,44.8870820432211,-1,562,50
0.8685,50.5,46.8194238194238,43.2900219298246,53.4885602888791,40.5859746752951,-1,562,50
0.0465,50.5,55.9407381121362,50.9590190383995,62.6512831257262,49.7322726290902,-1,562,50
0.993,50.5,42.0937249666221,39.2255340288127,48.4745571716093,36.178202794443,-1,562,50
0.5005,50.5,50.607062600321,46.5023557126031,57.571716201587,43.9061242579363,-1,562,50
0.277,50.5,52.3724252491694,47.9860224855667,58.6453407373551,46.1496775197129,-1,562,50
0.207,50.5,53.0599124873779,48.5615006150062,59.1298261469402,46.9126718431245,-1,562,50
0.024,50.5,56.9924078091105,51.8286839514276,63.3407245781049,50.5446819414646,-1,562,50
0.003,50.5,58.7554975773387,53.2800269905533,65.2343604810746,52.763199772179,-1,562,50
0.022,50.5,56.2601713062098,51.2234836198508,62.4450974270526,50.7912788963897,-1,562,50
0.4315,50.5,51.1655306718597,46.9726353361095,57.6256987294066,45.3846601904515,-1,562,50
0.065,50.5,55.1192307692307,50.2776185928048,61.1559723337865,49.2400068196702,-1,562,50
0.4565,50.5,50.9011947045527,46.7501480165779,56.9607145498135,45.401823791667,-1,562,50
0.801,50.5,47.7266121707538,44.0630580357143,54.1863027334949,41.4733820755083,-1,562,50
0.016,50.5,57.3866035675281,52.1538969616909,63.8847841518802,51.1025241844378,-1,562,50
0.0995,50.5,54.2280701754385,49.5363864491844,60.4035806734978,48.6819168951625,-1,562,50
0.2295,50.5,52.7756946769333,48.3237454100367,58.8959373174983,46.517079571193,-1,562,50
0.469,50.5,50.8847643641058,46.7363125184966,57.1095126074316,45.3413850617462,-1,562,50
0.07,50.5,55.6445464172255,50.713551701991,62.6048378376778,48.8246052569638,-1,562,50
0.3125,50.5,52.0610964332892,47.7249924448474,57.9523030153979,45.8614444388114,-1,562,50
0.3445,50.5,51.9068159367797,47.5955394816154,58.823701292229,45.1687547118758,-1,562,50
0.9275,50.5,45.6269175108538,42.2703426124197,52.1062100729977,39.3437718915518,-1,562,50
0.664,50.5,49.2166718701217,45.3277841561424,55.1463855966527,43.3428730866074,-1,562,50
0.86,50.5,47.4108270676691,43.7942318358292,53.1318534254932,41.5245285203099,-1,562,50
0.569,50.5,49.9496197718631,45.9476287459994,55.8762212385479,44.2093040850729,-1,562,50
0.4505,50.5,51.0660835762876,46.8889548693587,57.8629837231977,44.6338732356655,-1,562,50
0.7895,50.5,48.0466321243523,44.3352049410444,54.3728405947749,41.8072613317605,-1,562,50
0.0215,50.5,57.1784548422197,51.9822251481238,63.3833765633585,50.7420295533503,-1,562,50
0.9995,50.5,40.7657098525989,38.0718418514947,46.8088778752694,34.629898134107,-1,562,50
0.603,50.5,49.7133396404919,45.7479721900348,55.9980357800497,43.7726001181173,-1,562,50
0.0865,50.5,55.0422486033519,50.2136724960254,61.6023598579635,48.5327250593168,-1,562,50
0.0265,50.5,55.9208939340191,50.9425806451613,61.7072763323357,50.3990699302255,-1,562,50
0.11,50.5,55.0038381018841,50.1817604067366,61.9628612050578,48.2662232600024,-1,562,50
0.4855,50.5,50.688424437299,46.5709230315541,56.5122367698544,44.6818852187565,-1,562,50
0.003,50.5,59.2190082644627,53.660210669385,65.578840277659,52.6908396125304,-1,562,50
0.117,50.5,54.0236463331048,49.366051891216,59.8490573768626,47.9818765311446,-1,562,50
