"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,70.0533707865169,50,104.751887456197,51.9028706022648,1,178,50
0.8505,100,83.9502042900919,51,132.8385875517,58.0488531288192,1,178,50
0.975,100,64.948595505618,47,100.054182250838,47.8818976066433,1,178,50
0.691,100,95.1280898876404,47,159.239442528186,61.9803133147032,1,178,50
0.6965,100,94.7303370786517,47,171.76483859819,59.9883538469861,1,178,50
0.6215,100,99.7247191011236,51,177.066637885913,65.040654739846,1,178,50
0.9455,100,70.8595505617978,46,113.836826454019,49.0496073528958,1,178,50
0.873,100,79.3772070626003,45,134.194950675584,53.0267624733368,1,178,50
0.9785,100,64.8988764044944,47,97.8361016195249,48.7625061139069,1,178,50
0.986,100,58.98113964687,43,90.2222542650877,44.0986587594697,1,178,50
0.967,100,70.0533707865169,50,105.572311417491,51.42024298031,1,178,50
0.977,100,69.0796731358529,51,99.6153838816557,52.239340542972,1,178,50
0.9135,100,74.7378277153558,48,122.289315545392,51.5764374122896,1,178,50
0.9755,100,66.0796731358529,48,99.688193312827,48.3988674701304,1,178,50
0.998,100,56.790838375108,47,80.1413167382799,44.2494628056957,1,178,50
0.9835,100,62.3169050051073,46,94.6475632298922,45.4528066755851,1,178,50
0.975,100,65.1362359550562,45,100.06716266828,47.2859126682802,1,178,50
0.965,100,68.0128410914928,45,104.828759591771,48.5201219513219,1,178,50
0.8965,100,76.3230337078652,45,135.116381836241,51.7095466302487,1,178,50
0.9595,100,69.0973782771536,47,107.616818126965,49.965388096321,1,178,50
0.738,100,91.9117174959872,51,143.431177115033,63.5944874002538,1,178,50
0.725,100,93.1280898876404,45,178.20547840045,56.4433997487648,1,178,50
0.928,100,71.4109149277689,43,123.32725539153,47.5828733690584,1,178,50
0.892,100,78.1460674157303,45,137.722518638185,52.4536984134662,1,178,50
0.9715,100,70.8876404494382,51,102.849333033735,53.3489440968296,1,178,50
0.898,100,80.0084269662921,52,124.384948491614,56.3793305140854,1,178,50
0.9925,100,52.186797752809,41,80.6664095348062,38.5980574748812,1,178,50
0.9495,100,72.3623595505618,48,110.899456072506,52.9591939002216,1,178,50
0.9825,100,64.948595505618,47,94.1287115878679,48.2330053278358,1,178,50
0.9925,100,60.6445352400409,46,87.5332639853426,45.6168314010729,1,178,50
0.9595,100,67.0533707865169,47,106.74290993934,47.0998270741713,1,178,50
0.9695,100,67.9328396322778,48,103.964282317979,49.76785374655,1,178,50
0.808,100,84.8714887640449,40,179.008298681959,51.7292055840461,1,178,50
0.9865,100,59.0625638406537,46,87.732578964108,44.0431126719732,1,178,50
0.941,100,75.3623595505618,51,109.036760995857,55.6239800969802,1,178,50
0.92,100,77.0347293156282,51,116.063408860387,54.6568077367911,1,178,50
0.9625,100,71.0533707865169,51,103.807031692408,52.6549632552271,1,178,50
0.922,100,75.407654494382,48,122.168516445234,54.1572804901779,1,178,50
0.933,100,76.9103677221655,53,112.419122083047,57.3386828593495,1,178,50
0.623,100,101.828651685393,42,198.511196302013,62.1479004218628,1,178,50
0.5035,100,106.276404494382,49,186.387889823358,68.4902666600044,1,178,50
0.9505,100,70.6408507223114,45,109.270346978369,49.6189169477255,1,178,50
0.9945,100,56.7280898876405,44,81.7901361143132,42.9077305984807,1,178,50
0.9895,100,61.4241573033708,48,89.1731399684052,46.4763101128675,1,178,50
0.942,100,72.8483146067416,46,112.785803468371,52.6689495357862,1,178,50
0.9975,100,46.9662921348315,41,67.9449696832779,36.424253391143,1,178,50
0.9875,100,62.3688202247191,48,92.593925224886,47.4647117417399,1,178,50
0.9885,100,52.3191011235955,38,84.5139963564642,38.0757941092732,1,178,50
0.9685,100,67.1362359550562,47,103.781088463108,48.4348805979398,1,178,50
0.979,100,62.9610252808989,45,98.1369510337477,46.4519088989163,1,178,50
