"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,50.5,39.5942720763723,35.2848056537103,47.4530039200917,32.0003585607562,-1,316,50
0.919,50.5,45.0815217391304,39.5625990491284,52.5358360848774,37.9204130728795,-1,316,50
0.821,50.5,46.9528301886792,40.991789819376,55.1709020395404,39.3401838575973,-1,316,50
0.816,50.5,46.8203198494826,40.8910728910729,55.5166470109376,39.3679746001762,-1,316,50
0.1005,50.5,56.3009049773755,47.915547024952,65.0098582120426,47.7342961241742,-1,316,50
0.208,50.5,53.7473002159827,46.0590405904059,61.5427649785834,45.3716850798958,-1,316,50
0.1235,50.5,55.7959641255605,47.5504761904762,64.5068674923125,47.296539174939,-1,316,50
0.3645,50.5,52.1698113207547,44.8992805755396,61.1558559736455,43.4422797119285,-1,316,50
0.9105,50.5,44.7974797479748,39.344365642238,53.5047914013285,36.8639479081366,-1,316,50
0.675,50.5,48.6035156249999,42.2402707275804,57.7983641551527,40.7022486898094,-1,316,50
0.342,50.5,52.5554382259767,45.1837104072398,62.2816196857673,43.2816363563237,-1,316,50
0.448,50.5,50.9938524590164,44.0282186948854,58.7030161333961,43.5986136176729,-1,316,50
0.909,50.5,44.3187889581478,38.975800156128,53.0976846161942,35.7676281687106,-1,316,50
0.029,50.5,57.2727272727272,48.6153846153846,64.7571541387595,50.2421588247951,-1,316,50
0.115,50.5,55.546875,47.3700189753321,63.9061194725041,47.7497862306827,-1,316,50
0.6745,50.5,48.7941176470588,42.383701188455,56.0041288111144,41.6155877109987,-1,316,50
0.502,50.5,50.6307222787385,43.7581069237511,59.1668749460658,42.7913733216095,-1,316,50
0.751,50.5,48.0405405405405,41.8157453936348,55.1910077096859,40.8697256584039,-1,316,50
0.0975,50.5,55.7959641255605,47.5504761904762,64.108107511228,47.6639282286566,-1,316,50
0.8275,50.5,47.0415879017013,41.0592105263158,54.4972123506926,40.1457933759802,-1,316,50
0.633,50.5,49.4240317775571,42.856652360515,57.0416780395439,42.6596570395392,-1,316,50
0.2455,50.5,53.5737351991388,45.9319227230911,62.1614771740133,45.0444179768753,-1,316,50
0.7335,50.5,47.7181208053691,41.5720233139051,56.7295943868944,39.360650420226,-1,316,50
0.5255,50.5,50.4255319148936,43.6052401746725,58.9245325857995,42.6475821154969,-1,316,50
0.923,50.5,44.6768402154398,39.251572327044,52.6842721512085,36.962061486206,-1,316,50
0.973,50.5,43.1282495667244,38.0548780487805,50.5082873106954,36.3729171398473,-1,316,50
0.7235,50.5,48.3673469387755,42.0623420387532,56.2243007534159,40.9856555287434,-1,316,50
0.1445,50.5,54.9944751381215,46.9689557855127,63.0587951114303,46.9897344434698,-1,316,50
0.011,50.5,59.8916967509025,50.4833164812942,67.3413134426652,52.0862276193975,-1,316,50
0.541,50.5,50.1208459214501,43.377932232841,58.9246971062823,42.2333856606085,-1,316,50
0.421,50.5,51.2564366632337,44.2232063773251,59.7334004742813,43.1531259589283,-1,316,50
0.3035,50.5,52.7783669141039,45.3478655767484,61.401483315215,44.506465110823,-1,316,50
0.291,50.5,52.8343949044586,45.3890909090909,61.1090564552262,45.0582432889356,-1,316,50
0.754,50.5,47.9479768786127,41.7458193979933,55.2800130780147,41.058072344098,-1,316,50
0.0925,50.5,57.1412169919632,48.5208940719145,66.9136870565689,47.5696809000679,-1,316,50
0.8425,50.5,46.340782122905,40.525974025974,54.8649333150072,38.5281699885907,-1,316,50
5e-04,50.5,64.7204161248374,53.8597626752967,72.9683811317859,56.1567292263662,-1,316,50
0.047,50.5,57.4711316397229,48.7578125,65.4994531905452,49.4570470300952,-1,316,50
0.0665,50.5,57.1412169919632,48.5208940719145,66.0456430226811,48.3451054263028,-1,316,50
0.9475,50.5,44.4772117962466,39.097885669538,51.849352374087,37.4984310587804,-1,316,50
0.5985,50.5,49.5717131474103,42.9672977624785,57.1040226997567,42.2025896888239,-1,316,50
0.583,50.5,49.6706586826347,43.0413793103448,58.7331047117615,41.977997918229,-1,316,50
0.2835,50.5,52.8905419766206,45.4303912647862,61.2347206667975,45.0362125887156,-1,316,50
0.0355,50.5,58.0746791131855,49.1901477832512,67.1375077167255,49.7108242757024,-1,316,50
0.9135,50.5,45.5352241537054,39.9104716227018,52.8643906121326,38.8905180958902,-1,316,50
0.121,50.5,55.2386237513873,47.1463644948064,63.4564155157969,47.2307837866277,-1,316,50
0.649,50.5,49.1798418972332,42.6735042735043,56.9110211323605,41.6936865690544,-1,316,50
0.0145,50.5,60.1086956521739,50.6369168356998,68.5997399539888,52.0994991751874,-1,316,50
0.548,50.5,50.2219979818365,43.4534377719756,58.1347226031474,43.3233505361812,-1,316,50
0.404,50.5,51.4152892561983,44.3410301953819,58.7365975467048,44.3081884912588,-1,316,50
