"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.04,100,100,100,100.52499516,99.02500016,1,1e+05,50
0.1475,100,100,100,100.132000155,99.132000155,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.144,100,100,100,100.1382500575,99.1382500575,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.052,100,100,100,100.043500085,99.043500085,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.1275,100,100,100,100.1257500175,99.1257500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0625,100,100,100,100.0487501375,99.0487501375,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.021500035,99.021500035,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.1385,100,100,100,100.1362500225,99.1362500225,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.1465,100,100,100,100.619995265,99.120000265,1,1e+05,50
0.175,100,100,100,100.6292454675,99.1292504675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3445,100,100,100,100.3382500625,99.3382500625,1,1e+05,50
0.0165,100,100,100,100.01350003,100.01350003,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.02,100,100,100,100.0167500325,100.0167500325,1,1e+05,50
0.0485,100,100,100,100.039000095,99.039000095,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.015,100,100,100,100.0122500275,100.0122500275,1,1e+05,50
0.1555,100,100,100,100.6252453075,99.1252503075,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3855,100,100,100,100.3797500575,99.3797500575,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.048,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.351,100,100,100,100.350500005,99.350500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.3725,100,100,100,100.36700006,99.36700006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.38,100,100,100,100.37700003,99.37700003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
