"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,99.166465,79,162.605153932734,77.1893114327338,1,1e+05,50
1,200,74.0714278571429,74,84.7823338743303,69.5324563743304,1,1e+05,50
0.999,200,89.499865,76,134.748807093116,72.2493920931161,1,1e+05,50
1,200,82.166585,74,113.767874442937,70.1682704429375,1,1e+05,50
1,200,86.2498775,74,125.628703339089,71.2958433390893,1,1e+05,50
1,200,83.399936,77,113.248446962659,72.3321394626591,1,1e+05,50
1,200,86.099919,78,116.690360054116,73.3157338041161,1,1e+05,50
1,200,74.2499775,72,88.7374228055804,67.9042678055803,1,1e+05,50
1,200,81.2499375,75,107.2393977235,71.6397137235,1,1e+05,50
1,200,75.33332,74,90.6975956656429,68.6977756656429,1,1e+05,50
1,200,74.2499775,72,88.0313338571518,68.1981788571518,1,1e+05,50
1,200,79.99994,74,103.016485663893,70.6834256638928,1,1e+05,50
0.999,200,91.499865,78,136.347649552098,75.1339659806696,1,1e+05,50
1,200,89.99982,72,124.166916963786,73.2923657137857,1,1e+05,50
1,200,77.12496875,74,98.6808594684034,69.3477994684034,1,1e+05,50
0.9805,200,116.499595,76,187.485409413607,86.6113581636071,1,1e+05,50
0.986,200,119.99955,75,190.993422524393,87.9943425243928,1,1e+05,50
1,200,80.12493875,74,111.106554715125,68.940289715125,1,1e+05,50
1,200,72.2499775,70,86.0391135783661,66.2059385783661,1,1e+05,50
1,200,74.66664,72,89.5850448653571,68.5852148653571,1,1e+05,50
1,200,87.2498775,75,124.872059371357,72.6225518713571,1,1e+05,50
1,200,80.12493875,74,107.734833521687,69.2351785216875,1,1e+05,50
1,200,69.099999,69,78.8486335966964,64.5987560966964,1,1e+05,50
1,200,74.062499375,74,87.9477039956071,69.0312164956071,1,1e+05,50
1,200,82.99991,74,115.831653190232,71.3320481902321,1,1e+05,50
1,200,81.99991,73,113.16910540617,70.4194429061696,1,1e+05,50
1,200,76.66664,74,92.1948259117411,70.0283209117411,1,1e+05,50
1,200,83.399936,77,115.408236009069,71.808632009069,1,1e+05,50
1,200,89.99982,72,128.171662874625,73.422140374625,1,1e+05,50
0.9875,200,110.2496975,80,182.498017313629,84.5822898136291,1,1e+05,50
0.998,200,92.499875,80,138.038680846613,76.5392658466134,1,1e+05,50
1,200,83.33328,78,107.781069510907,73.1980120109067,1,1e+05,50
0.999,200,91.499865,78,136.273708094848,75.7742930948482,1,1e+05,50
0.9975,200,97.2497975,77,151.283044196116,75.2837441961161,1,1e+05,50
0.994,200,106.99968,75,169.203039357545,82.2038293575446,1,1e+05,50
1,200,75.599984,74,91.9643979441875,69.1312729441875,1,1e+05,50
0.9995,200,86.66656,76,128.529803251577,72.6553420015771,1,1e+05,50
1,200,90.99984,75,137.865718995232,74.6163014952322,1,1e+05,50
1,200,75.99996,72,92.8347128707768,68.9599216207768,1,1e+05,50
1,200,82.166585,74,112.76261908825,70.36302308825,1,1e+05,50
0.977,200,117.499595,77,192.595848664446,90.0967836644464,1,1e+05,50
1,200,77.499975,75,97.5875564646339,70.0877914646339,1,1e+05,50
1,200,76.0833125,74,95.9006010976696,68.5675110976696,1,1e+05,50
1,200,78.499975,76,97.9696300056072,70.9698800056072,1,1e+05,50
1,200,72.499985,71,83.8362845484464,67.3364095484464,1,1e+05,50
1,200,78.99994,73,99.2515492127946,71.2517892127946,1,1e+05,50
1,200,76.0833125,74,94.968062783138,68.718305283138,1,1e+05,50
1,200,77.99994,72,103.082096558884,68.4824125588839,1,1e+05,50
0.9845,200,115.499595,75,187.114228860777,84.1985213607768,1,1e+05,50
1,200,90.99982,73,130.402070479964,73.9025554799643,1,1e+05,50
