"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.9598832589107,37.2100607589107,1,1e+05,50
0.998,100,50.9999,41,72.6721917879107,40.6724717879107,1,1e+05,50
1,100,41.2499775,39,53.040856878625,35.540981878625,1,1e+05,50
1,100,41.2499775,39,52.91044519775,35.41057019775,1,1e+05,50
1,100,42.2499775,40,55.1048143355,36.3549618355,1,1e+05,50
1,100,42.2499775,40,55.106360173375,36.273175173375,1,1e+05,50
0.999,100,51.499875,39,77.84045529525,39.34077029525,1,1e+05,50
1,100,41.499995,41,52.50260332125,37.00272832125,1,1e+05,50
1,100,40.99998,39,48.9959201165,36.9960101165,1,1e+05,50
0.998,100,50.99991,42,79.2289655546607,39.2293055546607,1,1e+05,50
1,100,41.499985,40,54.138113945875,36.138263945875,1,1e+05,50
1,100,39.99998,38,47.703337779125,36.703417779125,1,1e+05,50
1,100,45.499955,41,60.0296567232679,39.0298067232679,1,1e+05,50
1,100,37.2499975,37,41.911317673125,34.411362673125,1,1e+05,50
1,100,37,37,38.952838118125,34.952858118125,1,1e+05,50
1,100,40.99999,40,47.9077015013214,36.9077815013214,1,1e+05,50
1,100,45.499955,41,60.7727382262589,38.4396082262589,1,1e+05,50
1,100,44.99994,39,58.794190926375,38.794340926375,1,1e+05,50
1,100,41.2499775,39,52.1813012075,35.6814262075,1,1e+05,50
1,100,45.99994,40,63.64301987925,38.64322987925,1,1e+05,50
0.999,100,53.499875,41,79.705266522125,41.705586522125,1,1e+05,50
1,100,40.499995,40,51.3960323383929,35.8961573383929,1,1e+05,50
1,100,47.2499375,41,67.231002717625,37.731237717625,1,1e+05,50
1,100,47.99992,40,69.1228512629464,38.6230962629464,1,1e+05,50
1,100,39.99999,39,47.266091835,36.266171835,1,1e+05,50
1,100,39.99998,38,46.025829844375,37.025889844375,1,1e+05,50
1,100,40.12499875,40,47.776366977375,36.276441977375,1,1e+05,50
1,100,37.99999,37,40.7010556125,36.7010756125,1,1e+05,50
1,100,41.499985,40,52.796329260625,36.296454260625,1,1e+05,50
1,100,47.99992,40,68.033470994375,38.783713494375,1,1e+05,50
1,100,44.99996,41,60.27698390675,37.77715890675,1,1e+05,50
0.999,100,48.99992,41,69.6161481521607,39.3663906521607,1,1e+05,50
1,100,43.499955,39,59.0754481994464,36.3256256994464,1,1e+05,50
1,100,41.499985,40,52.950057145,36.450182145,1,1e+05,50
1,100,44.66664,42,59.3893385828036,37.8894935828036,1,1e+05,50
1,100,42.99997,40,51.5679073865,38.5680073865,1,1e+05,50
1,100,41.499985,40,53.2660134721071,36.2661634721071,1,1e+05,50
1,100,43.499955,39,56.900376853,36.900526853,1,1e+05,50
1,100,40.99999,40,48.838975477875,36.839055477875,1,1e+05,50
1,100,40.99998,39,48.641179797375,37.641259797375,1,1e+05,50
1,100,38.2499975,38,42.8511312,35.3511762,1,1e+05,50
1,100,42.7499925,42,55.8679312304286,37.0347462304286,1,1e+05,50
1,100,38.499995,38,42.986099588625,35.486144588625,1,1e+05,50
0.999,100,52.499875,40,80.91476407025,39.16512157025,1,1e+05,50
1,100,41.12498875,40,53.6367389373036,35.6368889373036,1,1e+05,50
1,100,40.99999,40,48.88888715375,37.13896465375,1,1e+05,50
1,100,47.2499375,41,67.3288808502679,37.8291158502679,1,1e+05,50
0.9975,100,53.499875,41,84.5357455811607,40.2028155811607,1,1e+05,50
1,100,37.2499975,37,44.12199099775,34.12207099775,1,1e+05,50
1,100,41.2499775,39,54.9468662,35.1970137,1,1e+05,50
