"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,25.75,26.2901332727548,26.2238129004376,27.3541226482613,25.2485425956718,-1,10000,50
0.1225,25.75,26.3389562092133,26.2723847285984,27.37712732915,25.2974533042138,-1,10000,50
0.9955,25.75,24.5221142923289,24.4645684547983,25.5053132881538,23.5161154640456,-1,10000,50
0.8405,25.75,25.2434978869079,25.1824468272635,26.2654805390392,24.2661897389676,-1,10000,50
0.7465,25.75,25.4050090476285,25.3431590450495,26.4116944831954,24.4021926734015,-1,10000,50
0.479,25.75,25.7958958752881,25.7320908507492,26.826755595765,24.7835937097489,-1,10000,50
0.733,25.75,25.4189848980876,25.357065518093,26.5018277659766,24.4027836060111,-1,10000,50
0.977,25.75,24.7470230066383,24.6883954172413,25.7379476655226,23.7882775389247,-1,10000,50
0.016,25.75,26.9670812281174,26.8972369544366,28.0370228962938,25.8542259983695,-1,10000,50
0.5625,25.75,25.6643101051521,25.6011665939594,26.76346572245,24.6164514606231,-1,10000,50
0.097,25.75,26.4512193379867,26.3840686661217,27.5557395601074,25.4304292958974,-1,10000,50
0.955,25.75,24.8378670286071,24.7787996554756,25.8743412233926,23.8366975674074,-1,10000,50
0.2465,25.75,26.1167189314477,26.0512866469962,27.1605726116987,25.0481292684317,-1,10000,50
0.6965,25.75,25.5090716779657,25.4467041683228,26.5318107250111,24.5249084716976,-1,10000,50
0.115,25.75,26.3733585558192,26.3066098514045,27.4204608931786,25.4151775456846,-1,10000,50
0.775,25.75,25.3650522902113,25.3034004227692,26.4437341890981,24.3473162899069,-1,10000,50
0.569,25.75,25.6607403248051,25.5976147118707,26.6697529462106,24.6639631773162,-1,10000,50
0.333,25.75,25.9608284617294,25.8961894275181,26.954716875192,24.9483236395648,-1,10000,50
0.287,25.75,26.0564062954404,25.9912814845388,27.094880361723,25.0203776110113,-1,10000,50
0.716,25.75,25.4561562960643,25.3940522050925,26.5486953241484,24.4333349374411,-1,10000,50
0.9585,25.75,24.8817500985416,24.822469696729,25.8758043065031,23.8816616339625,-1,10000,50
0.914,25.75,25.0539214310628,24.9938015372188,26.0933802018617,24.1015756825811,-1,10000,50
0.822,25.75,25.2806432038835,25.2194088570564,26.3606219017944,24.283023984569,-1,10000,50
0.683,25.75,25.5007184270808,25.4383925378002,26.4834970097176,24.5328118464511,-1,10000,50
0.779,25.75,25.3574489883902,25.2958347878438,26.3775070722375,24.3210346107334,-1,10000,50
0.3755,25.75,25.9121738238065,25.8477813815329,26.9205684642432,24.8892646552042,-1,10000,50
0.74,25.75,25.3983623530176,25.3365453316402,26.4715077684798,24.364427278776,-1,10000,50
0.6625,25.75,25.5475907234575,25.485031112126,26.5661774482638,24.5011976252996,-1,10000,50
0.761,25.75,25.3898364477082,25.3280617194208,26.463884105701,24.3720186521775,-1,10000,50
0.2785,25.75,26.0589596014457,25.9938217884373,27.1003333830112,25.0141371394319,-1,10000,50
0.6415,25.75,25.5466377517937,25.4840828966636,26.6368900709265,24.5527892797588,-1,10000,50
0.971,25.75,24.7803866424323,24.7215977271952,25.7992073357856,23.7236767657691,-1,10000,50
0.6135,25.75,25.6089914990134,25.5461250615662,26.629894859824,24.6083583409389,-1,10000,50
0.3795,25.75,25.8995153716045,25.8351870080012,26.899626924743,24.9022852291063,-1,10000,50
0.7135,25.75,25.4488350903269,25.3867674013597,26.4930793804197,24.3871774540036,-1,10000,50
0.8865,25.75,25.1020626419349,25.0417069629468,26.1934785136487,24.0588014764589,-1,10000,50
0.955,25.75,24.8790013167284,24.819734269997,25.9109152423394,23.9076830515068,-1,10000,50
0.4935,25.75,25.7684136305862,25.7047470498662,26.8341135613543,24.7193816165534,-1,10000,50
0.5465,25.75,25.6975527315118,25.6342424261067,26.7625889544232,24.6734765509743,-1,10000,50
0.9225,25.75,25.0036759079492,24.9438016149615,25.9870545078853,24.0171017339972,-1,10000,50
0.9625,25.75,24.8519668819394,24.7928311033008,25.8756449648999,23.8767363653679,-1,10000,50
0.2265,25.75,26.1490519497637,26.0834545344521,27.1593934305483,25.1005433816847,-1,10000,50
0.0405,25.75,26.6901634775849,26.6217717108535,27.7421539856824,25.6508045578634,-1,10000,50
0.5495,25.75,25.6823322300812,25.6190983204632,26.7032721258356,24.7018420405159,-1,10000,50
0.895,25.75,25.0981561552606,25.0378196265459,26.1738731687506,24.0854658515407,-1,10000,50
0.322,25.75,25.9969663706009,25.9321438777579,27.0654035454962,24.9885555521865,-1,10000,50
0.7485,25.75,25.4116333893462,25.3497505077555,26.4771476667261,24.4262593932917,-1,10000,50
0.889,25.75,25.1098288192228,25.0494350600911,26.1403189495407,24.1249350487513,-1,10000,50
0.659,25.75,25.5367858434418,25.4742801477916,26.5315746406891,24.4914961577206,-1,10000,50
0.481,25.75,25.786316309052,25.7225595593005,26.8389792594545,24.8173085090744,-1,10000,50
