"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,25.75,25.8159694969306,25.752063255308,26.9084920829833,24.7961850458491,-1,10000,50
0.0405,25.75,26.7181059457472,26.6495683036431,27.8263218575347,25.6477830589392,-1,10000,50
0.72,25.75,25.4560914881592,25.3939877194675,26.5209742312909,24.4405801047459,-1,10000,50
0.9155,25.75,25.0655655432326,25.0053886612565,26.0560537988723,24.1340548739404,-1,10000,50
0.5835,25.75,25.6573953804885,25.5942865362279,26.6929364821658,24.6805085217229,-1,10000,50
0.27,25.75,26.0701837818896,26.0049887970508,27.0745334180088,25.0592113148935,-1,10000,50
0.498,25.75,25.7537856699848,25.6901927175497,26.7935123744934,24.7109094132209,-1,10000,50
0.0245,25.75,26.8451438721442,26.7759410672247,27.9172520270443,25.7510133146776,-1,10000,50
0.8395,25.75,25.2418282768053,25.180785449132,26.2603520451006,24.2376090878395,-1,10000,50
0.332,25.75,25.981483743059,25.9167398814568,26.9832855583798,25.0095505867185,-1,10000,50
0.624,25.75,25.5920153116984,25.5292337808948,26.5335049702423,24.6124770199877,-1,10000,50
0.718,25.75,25.4412721094043,25.3792420134063,26.488924511116,24.4259405463532,-1,10000,50
0.431,25.75,25.8511301693211,25.7870464445336,26.8625502367184,24.8605748974653,-1,10000,50
0.5365,25.75,25.7175661341912,25.6541553061516,26.7169058980654,24.7330895764866,-1,10000,50
0.1785,25.75,26.2438878434028,26.1778048863491,27.2852873375727,25.1928921330308,-1,10000,50
0.3925,25.75,25.8958932775307,25.8315832435686,26.9584026575104,24.8859789028232,-1,10000,50
0.866,25.75,25.1764795934297,25.1157585310697,26.2447761299345,24.1705624926361,-1,10000,50
0.736,25.75,25.4052672418655,25.343415957938,26.4818726689926,24.3825590804345,-1,10000,50
0.6175,25.75,25.5857286955756,25.5229785928569,26.6000762407207,24.5746926192349,-1,10000,50
0.688,25.75,25.4794177065007,25.4171978861025,26.5410711301783,24.4245933657414,-1,10000,50
0.035,25.75,26.7166781648936,26.6481479803635,27.7697122330014,25.665831329332,-1,10000,50
0.9295,25.75,24.9672023000089,24.9075059765561,26.0047995509567,23.9464996892899,-1,10000,50
0.046,25.75,26.6152550475555,26.5472535804281,27.7225331266949,25.5845097692896,-1,10000,50
0.165,25.75,26.2781111927566,26.2118525803472,27.3173682212068,25.2423510899716,-1,10000,50
0.4225,25.75,25.8581363522106,25.794017232467,26.8779122248588,24.8408125412921,-1,10000,50
0.611,25.75,25.588059622047,25.5252978674635,26.5619302129592,24.5988737108114,-1,10000,50
0.8915,25.75,25.1206287618763,25.0601820271382,26.1385923302441,24.1118694470461,-1,10000,50
0.0235,25.75,26.7996562868364,26.7306920201934,27.8318932123603,25.7597888435344,-1,10000,50
0.6875,25.75,25.4966998870893,25.4343940153888,26.5256633584948,24.4904375726932,-1,10000,50
0.938,25.75,24.9545656697651,24.8949309439511,25.9725876161709,23.9822063376535,-1,10000,50
0.7215,25.75,25.4460502507959,25.3839964056261,26.4584625856896,24.450905113261,-1,10000,50
0.84,25.75,25.2417900440463,25.1807474048722,26.2735914379409,24.2548702873601,-1,10000,50
0.7055,25.75,25.4847427975463,25.4224964688152,26.5419473382215,24.4716474081359,-1,10000,50
0.2685,25.75,26.0611737771265,25.9960246879047,27.0830075872819,25.0399201500201,-1,10000,50
0.4725,25.75,25.7798009497197,25.7160770227366,26.7807912340018,24.7592313844604,-1,10000,50
0.8105,25.75,25.3030981681255,25.2417528882876,26.2897330999493,24.3474105268929,-1,10000,50
0.6415,25.75,25.5696594854767,25.5069896803821,26.5715153227036,24.5589912517911,-1,10000,50
0.6245,25.75,25.5866976808457,25.5239427344821,26.6229763363017,24.5387026268291,-1,10000,50
0.5295,25.75,25.7175661341912,25.6541553061516,26.7252744040568,24.7161404133168,-1,10000,50
0.3475,25.75,25.9612328872401,25.8965918013462,27.0330869475896,24.9454755126542,-1,10000,50
0.543,25.75,25.6938548542601,25.6305631137238,26.7210351792631,24.6925049872674,-1,10000,50
0.0525,25.75,26.6538502138386,26.5856477912112,27.7114166589513,25.5446524775719,-1,10000,50
0.34,25.75,25.9581730472179,25.8935474833284,26.9956718472179,24.9486537798391,-1,10000,50
0.664,25.75,25.53861211346,25.4760973064632,26.5835144678584,24.4957745927228,-1,10000,50
0.047,25.75,26.6192937834005,26.5512713014212,27.6736135015536,25.5845151629794,-1,10000,50
0.1555,25.75,26.2800726664115,26.2138039794652,27.3668157811108,25.2471547148813,-1,10000,50
0.9775,25.75,24.7285278030858,24.6699895497924,25.7425636552828,23.7256540258781,-1,10000,50
0.335,25.75,25.9987373750506,25.9339058848182,27.109085882474,24.9717074787667,-1,10000,50
0.582,25.75,25.6438138626883,25.5807730816595,26.6551852487557,24.7189459675565,-1,10000,50
0.2815,25.75,26.0551705663866,25.9900520476782,27.1499144381567,25.0541277591118,-1,10000,50
