"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,25.75,26.5969593912048,26.2194907522601,29.0411562583819,24.3756391063367,-1,1778,50
0.186,25.75,26.8045506990634,26.4210948600084,29.2149679067024,24.5758236026271,-1,1778,50
0.4855,25.75,25.7792591383812,25.424922388972,28.1364950668192,23.4436201091561,-1,1778,50
0.816,25.75,24.7517078215092,24.4254168405112,27.0883851191772,22.471998499658,-1,1778,50
0.192,25.75,26.7800135616207,26.3972678234439,29.2727276928483,24.4010112593961,-1,1778,50
0.7055,25.75,25.167325155329,24.829827675584,27.3782688831229,23.0460405249096,-1,1778,50
0.0335,25.75,28.1701349881418,27.7461381828395,30.8380974011221,25.6159415731794,-1,1778,50
0.493,25.75,25.7880964429717,25.433513548304,28.2005623199829,23.4105121241899,-1,1778,50
0.573,25.75,25.535901331954,25.1883097222444,27.9614944713893,23.0622176734605,-1,1778,50
0.385,25.75,26.1263023848113,25.7622361665716,28.6924710280487,23.5469184896548,-1,1778,50
0.683,25.75,25.1877899838965,24.849735882279,27.6232724551167,22.9133124267164,-1,1778,50
0.5635,25.75,25.5437464629316,25.1959384066057,27.8066875559897,23.1775126009889,-1,1778,50
0.898,25.75,24.3001538224888,23.9858267955508,26.7260507809451,22.0055918706836,-1,1778,50
0.529,25.75,25.70334032964,25.3511146752205,28.2340085065049,23.2404101182282,-1,1778,50
0.1585,25.75,26.9974023754593,26.6083428725338,29.4742577644847,24.5043577883609,-1,1778,50
0.0265,25.75,28.1932611139864,27.7685604862795,30.6696298389715,25.7272119021419,-1,1778,50
0.0265,25.75,28.2588233189632,27.8321242428511,30.7743078571985,25.6885067935701,-1,1778,50
0.388,25.75,26.1405688944782,25.7760999315091,28.679975612945,23.8877649902049,-1,1778,50
0.123,25.75,27.2521563621308,26.8556331447406,29.8671943917618,24.7970178141596,-1,1778,50
0.352,25.75,26.180424586931,25.8148293320268,28.4662479761199,23.9286329316802,-1,1778,50
0.8845,25.75,24.3706303415507,24.0544505486144,26.6980110832092,22.1584319914422,-1,1778,50
0,25.75,30.8533455724386,30.3438597838398,33.698674342891,28.2461519536113,-1,1778,50
0.763,25.75,24.9302160430508,24.5991347111554,27.2648197239779,22.7025857437794,-1,1778,50
0.723,25.75,25.0384828744869,24.704479384827,27.5823817404632,22.7315534864745,-1,1778,50
0.0575,25.75,27.7329670136755,27.3221669086635,30.1996397983569,25.2575031710319,-1,1778,50
0.8525,25.75,24.5463345660213,24.2255122840897,26.8926327514975,22.4218537854814,-1,1778,50
0.364,25.75,26.2347714893052,25.8676376728582,28.802653067332,23.8353857468071,-1,1778,50
0.2355,25.75,26.700351553257,26.3199067521439,29.2669361457682,24.2223039815646,-1,1778,50
0.1125,25.75,27.2737992472636,26.8766387240482,29.8325040507799,24.7474620764608,-1,1778,50
0.0095,25.75,28.804481802932,28.3609710584393,31.5798184106411,26.3386717385373,-1,1778,50
0.9425,25.75,23.9567043765734,23.6513294728494,26.3555162834482,21.7349907221617,-1,1778,50
0.796,25.75,24.7292351523121,24.4035447962823,26.9951466987226,22.462826885218,-1,1778,50
0.935,25.75,23.9302128304173,23.62552313763,26.3424651305704,21.6172173553307,-1,1778,50
0.8845,25.75,24.2122582227263,23.9002343690935,26.6980438948046,21.8743013651075,-1,1778,50
0.4785,25.75,25.8505506373648,25.4942258064516,28.394440841412,23.594595440737,-1,1778,50
0.625,25.75,25.3959167269512,25.0521761181729,27.5838104762802,23.2909537701983,-1,1778,50
0.609,25.75,25.4692064618064,25.1234522768815,27.9438858949375,23.0874544039816,-1,1778,50
0.4495,25.75,25.932024491538,25.5734209163862,28.4982902784028,23.735599585356,-1,1778,50
0.3405,25.75,26.2854076539101,25.9168374624932,28.6948613890217,23.8140459641436,-1,1778,50
0.4295,25.75,26.0033085330524,25.6427053422235,28.4092287428222,23.7565950813543,-1,1778,50
0.841,25.75,24.5368031933896,24.2162336070597,27.0213330497031,22.2592876764058,-1,1778,50
0.4395,25.75,25.9392630783882,25.580456700814,28.3013836291582,23.6672264428105,-1,1778,50
0.262,25.75,26.5804014604681,26.2034083750539,29.064244903303,24.1524521612353,-1,1778,50
0.3465,25.75,26.2164857778221,25.8498699854449,28.5578275244035,24.0420780914705,-1,1778,50
0.8135,25.75,24.6790133100044,24.3546632563443,27.0698988416201,22.209509665581,-1,1778,50
0.8905,25.75,24.2037261180652,23.8919253907313,26.7658823331047,21.9236551803295,-1,1778,50
0.7045,25.75,25.130092423206,24.793606475091,27.5314346248676,22.7916844306769,-1,1778,50
0.0395,25.75,28.1199914558821,27.6975187495619,30.8364385719326,25.5254566837804,-1,1778,50
0.577,25.75,25.5049807068245,25.1582415483542,27.8561029218086,23.2738825835133,-1,1778,50
0.933,25.75,23.938915912776,23.6340011961722,26.3073337802166,21.7377263292342,-1,1778,50
