"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,100,100,100.957662624203,98.9582250538995,1,1778,50
0.937,100,100,100,100.495282925572,98.9955641404199,1,1778,50
0.618,100,100,100,101.937045814586,97.9381706739782,1,1778,50
0.205,100,100,100,102.017157011624,99.0182818710161,1,1778,50
0.106,100,100.999437570304,100,103.632620172478,99.633745031871,1,1778,50
0.2515,100,100,100,102.007965937852,99.0090907972441,1,1778,50
0.7705,100,100,100,100.98776053384,98.9883229635358,1,1778,50
0.784,100,100,100,100.993176684946,98.9937391146419,1,1778,50
0.923,100,100,100,100.491912917135,98.9921941319835,1,1778,50
0.633,100,100,100,102.764514695819,98.7662019849081,1,1778,50
0.672,100,100,100,101.931419783465,98.9325446428571,1,1778,50
0.383,100,100,100,102.189108326303,99.1902331856955,1,1778,50
0.89,100,100,100,100.498298392388,98.9985796072366,1,1778,50
0.0285,100,100,100,100.511895481815,99.0121766966629,1,1778,50
0.0225,100,100,100,100.257368110236,100.00750871766,1,1778,50
0.865,100,100,100,100.655672947132,98.9893812335958,1,1778,50
0.269,100,100,100,102.025861267342,99.0269861267342,1,1778,50
0.6405,100,100,100,101.917831985846,98.9189568452381,1,1778,50
0.602,100,100,100,104.019366827361,97.5218977609942,1,1778,50
0.641,100,100,100,101.87646528637,98.877590145763,1,1778,50
0.5925,100,100,100,102.818596002062,97.8202832911511,1,1778,50
0.3735,100,100,100,102.174436129078,99.1755609884702,1,1778,50
0.936,100,100,100,100.499280957068,98.999562171916,1,1778,50
0.823,100,100,100,100.962158405981,98.9627208356768,1,1778,50
0.9705,100,100,100,100.497729471316,99.9980106861642,1,1778,50
0.686,100,100,100,101.93443188742,98.9355567468129,1,1778,50
0.388,100,100,100,102.124011225159,98.1251360845519,1,1778,50
0.876,100,100,100,100.974278566742,98.9748409964379,1,1778,50
0.816,100,100,100,100.962218166479,98.9627805961755,1,1778,50
0.757,100,100,100,101.990938390514,98.9920632499063,1,1778,50
0.9185,100,100,100,100.492455685227,98.992736900075,1,1778,50
0.982,100,99,99,99.9458044385077,97.946366868204,1,1778,50
0.959,100,100,100,100.498397731534,99.9986789463817,1,1778,50
0.8815,100,100,100,100.988713289745,98.9892757194413,1,1778,50
0.6315,100,100,100,101.94864255718,97.9497674165729,1,1778,50
0.852,100,100,100,100.951244235096,98.9518066647919,1,1778,50
0.8275,100,100,100,100.96123213114,98.9617945608361,1,1778,50
0.628,100,100,100,101.876740801931,98.8778656613236,1,1778,50
0.631,100,100,100,101.87836332021,98.8794881796025,1,1778,50
0.9265,100,100,100,100.495120008436,98.9954012232846,1,1778,50
0.8375,100,100,100,100.969562464848,98.9701248945444,1,1778,50
0.8755,100,100,100,100.998441202662,98.9990036323585,1,1778,50
0.9115,100,100,100,100.47866811961,98.9789493344582,1,1778,50
0.7045,100,100,100,101.951966511999,98.9530913713911,1,1778,50
0.7995,100,100,100,100.973037975722,98.9736004054181,1,1778,50
0.1625,100,100,100,101.024705954724,99.0252683844207,1,1778,50
0.852,100,100,100,100.986598483783,98.9871609134796,1,1778,50
0.741,100,100,100,101.988368321147,98.9894931805399,1,1778,50
0.875,100,100,100,100.496428665167,98.996709880015,1,1778,50
0.4105,100,100,100,103.004253121485,98.0059404105737,1,1778,50
