"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,50.75,50.430390873634,50.3516853905994,51.6848093681844,49.1773921732252,-1,31623,50
0.604,50.75,50.6038412023683,50.5245883276815,51.9018857481013,49.3351306321776,-1,31623,50
0.6045,50.75,50.6008862191843,50.5216426859816,51.9031712109249,49.3562984918287,-1,31623,50
0.165,50.75,51.3477693265858,51.2661472112251,52.6144130831707,50.1366860820711,-1,31623,50
0.6355,50.75,50.530483653911,50.4514625193056,51.7857377067812,49.3081783539255,-1,31623,50
0.1345,50.75,51.4887621236272,51.4066870518717,52.8188533606336,50.2338446117028,-1,31623,50
0.7525,50.75,50.3075862651849,50.2292671959853,51.6076369699195,49.0738601609014,-1,31623,50
0.7135,50.75,50.3922655992994,50.3136801818874,51.7331766017427,49.1473043855205,-1,31623,50
0.6825,50.75,50.4509030466017,50.3721329279643,51.6777135310952,49.2665801766284,-1,31623,50
0.283,50.75,51.092823386698,51.0120171391835,52.3562554205052,49.9051946697188,-1,31623,50
0.803,50.75,50.1910810896273,50.1131277351045,51.496785927418,48.9241645866564,-1,31623,50
0.648,50.75,50.5171636581654,50.4381845657402,51.7719321179063,49.2934743361877,-1,31623,50
0.455,50.75,50.8293670992625,50.7493996557717,52.0687468616761,49.6095772959137,-1,31623,50
0.503,50.75,50.7416790309387,50.661989803608,51.9470422181897,49.5318795737014,-1,31623,50
0.6425,50.75,50.4902439024389,50.4113497433065,51.7294973321448,49.185698921867,-1,31623,50
0.1935,50.75,51.3134000207104,51.2318881312198,52.5760422091141,50.0581841685233,-1,31623,50
0.8415,50.75,50.1371076339192,50.0593234147525,51.3969027377562,48.8496703414543,-1,31623,50
0.342,50.75,51.0296850994897,50.9490802725554,52.3167077434773,49.7823838143323,-1,31623,50
0.2735,50.75,51.119610940238,51.0387191606087,52.3895810028423,49.866506575278,-1,31623,50
0.9325,50.75,49.8066276647385,49.7298750639082,51.0619266887414,48.4935913773488,-1,31623,50
0.618,50.75,50.5467692163981,50.4676966641576,51.7659812028774,49.2978066322688,-1,31623,50
0.728,50.75,50.3919354762307,50.3133510980558,51.5696923383662,49.1953126188559,-1,31623,50
0.9305,50.75,49.894934697365,49.8179071125366,51.0862630309214,48.727257095612,-1,31623,50
0.773,50.75,50.3065131875297,50.2281974906648,51.5367451244148,49.0632909341707,-1,31623,50
0.608,50.75,50.5761229992368,50.4969577275236,51.82467540543,49.3464901066316,-1,31623,50
0.5035,50.75,50.7533350853691,50.6736089036732,52.0216174279401,49.4903733235292,-1,31623,50
0.349,50.75,51.0021384550712,50.9216214274341,52.2649561484274,49.7826312209113,-1,31623,50
0.12,50.75,51.4905543559762,51.4084735184043,52.8273163320195,50.2175576194607,-1,31623,50
0.9975,50.75,49.030190671941,48.9558347260664,50.2146780274814,47.8393550334133,-1,31623,50
0.7665,50.75,50.2889910443797,50.210730403669,51.544247373342,49.044842871998,-1,31623,50
0.9935,50.75,49.2021488922433,49.1272654288507,50.3983008302813,47.9871657152029,-1,31623,50
0.1085,50.75,51.5093750247893,51.4272336267644,52.7627269556298,50.2781107937127,-1,31623,50
0.962,50.75,49.664254133653,49.5879438436371,50.8927978170568,48.4520032044679,-1,31623,50
0.623,50.75,50.5581467283756,50.4790382445496,51.8334543371238,49.3228022314434,-1,31623,50
0.0585,50.75,51.733340693392,51.6504769156878,52.9856611465487,50.4825862589391,-1,31623,50
0.4985,50.75,50.7496826566827,50.66996805557,51.9788800729821,49.4825868418472,-1,31623,50
0.5925,50.75,50.6154852485167,50.5361955585679,51.9037320898425,49.3852541683913,-1,31623,50
0.3445,50.75,51.0002604118852,50.9197493683876,52.2355636475009,49.7974141879485,-1,31623,50
0.7105,50.75,50.3820388718337,50.3034856452732,51.6601570757546,49.0975495328275,-1,31623,50
0.4835,50.75,50.7768179662899,50.6970173084776,52.0421061879859,49.5410235968551,-1,31623,50
0.1735,50.75,51.3340466495016,51.2524685530828,52.596590206794,50.0851812371102,-1,31623,50
0.882,50.75,50.0130439301256,49.9356477912751,51.2536343293716,48.7894174969345,-1,31623,50
0.327,50.75,51.0246597310014,50.9440709249637,52.2978916304448,49.7294141130018,-1,31623,50
0.44,50.75,50.8661282833643,50.786044060232,52.1856374221082,49.6443153062278,-1,31623,50
0.576,50.75,50.617908990242,50.5386116360174,51.8156581244108,49.359515203953,-1,31623,50
0.2365,50.75,51.2015003735726,51.1203468425632,52.4807177567555,49.9955721053783,-1,31623,50
0.277,50.75,51.1423354965214,51.0613711224351,52.4163973006491,49.8916594075602,-1,31623,50
0.212,50.75,51.2473256627727,51.1660254716226,52.5246000212386,49.9728358083628,-1,31623,50
0.134,50.75,51.4608448680547,51.378859583201,52.7457442306083,50.206470694933,-1,31623,50
0.811,50.75,50.1921290940052,50.1141724535607,51.3640826655336,48.9238389323059,-1,31623,50
