"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,75.25,75.1980915823862,74.6442455258239,76.8258681549292,73.5994817022722,-1,10000,125
0.9475,75.25,73.8921716716376,73.3574532639665,75.5439770796998,72.2479146642926,-1,10000,125
0.0285,75.25,76.8203637347035,76.2422919042885,78.4535406275632,75.2098679287621,-1,10000,125
0.387,75.25,75.5089434185108,74.9504951979218,77.0960804562099,73.9018247872043,-1,10000,125
0.4035,75.25,75.4606199558963,74.9028884051827,77.0756531974288,73.8438814545287,-1,10000,125
0.4335,75.25,75.3714298636394,74.8150198633878,76.9662635503713,73.8296133628395,-1,10000,125
0.897,75.25,74.2713254300739,73.7310879759342,75.7878912226527,72.7001276199484,-1,10000,125
0.2335,75.25,75.8259408286177,75.2627799963573,77.3695375789885,74.3398240912404,-1,10000,125
0.491,75.25,75.2490239225519,74.6944251068877,76.8179790300081,73.6425491749289,-1,10000,125
0.038,75.25,76.6517027578974,76.0761735510532,78.1876493659452,75.1127963402683,-1,10000,125
0.777,75.25,74.6460304496678,74.1003110731059,76.2152396530818,73.0147151430298,-1,10000,125
0.9575,75.25,73.8564766050986,73.3222763340622,75.5346020896859,72.2031292600493,-1,10000,125
0.804,75.25,74.5133049359568,73.9695304710084,76.1641648406649,72.8340744847157,-1,10000,125
0.357,75.25,75.5153303899548,74.956787412057,77.0278964572175,73.8136695063067,-1,10000,125
0.7,75.25,74.8014943840902,74.2534925130203,76.4772466304379,73.1660498545155,-1,10000,125
0.979,75.25,73.62296559402,73.0921487337516,75.1961146344757,72.0245031437251,-1,10000,125
0.2345,75.25,75.838823349165,75.2754705846044,77.4023254429757,74.2026899323861,-1,10000,125
0.2945,75.25,75.6883025654845,75.1271903332342,77.2670533329554,74.1253660671825,-1,10000,125
0.9095,75.25,74.1427865942367,73.6044233314245,75.7104413102507,72.5134961624673,-1,10000,125
0.7845,75.25,74.5644256324441,74.0199024713765,76.1615635181479,72.9495535059135,-1,10000,125
0.006,75.25,77.2425364659859,76.6580758516329,78.8208010276888,75.7287497042797,-1,10000,125
0.1345,75.25,76.1956289816197,75.6269473938954,77.8455903783574,74.6019688693239,-1,10000,125
0.559,75.25,75.1100848378135,74.5575382890238,76.7352787675197,73.4499777167077,-1,10000,125
0.0065,75.25,77.1957834534362,76.6120320728611,78.7091434583174,75.6978427821726,-1,10000,125
0.255,75.25,75.7877790595614,75.2251865960753,77.37194679384,74.1914624988531,-1,10000,125
0.647,75.25,74.9528873990096,74.4026582581742,76.5856194221337,73.337445118561,-1,10000,125
0.212,75.25,75.9208218491606,75.3562466560665,77.5029426194044,74.2294855385093,-1,10000,125
0.7875,75.25,74.5806655647514,74.0359044522231,76.2708530138514,72.9084798718124,-1,10000,125
0.266,75.25,75.7501147729011,75.1880829895985,77.2919311655715,74.1348708184833,-1,10000,125
0.5845,75.25,75.04965030871,74.4979952589476,76.7304299521486,73.4000955508112,-1,10000,125
0.7725,75.25,74.6397896738959,74.0941618246132,76.1805757942703,73.0103505045983,-1,10000,125
0.1595,75.25,76.0418393622797,75.4754576454374,77.623603256351,74.4730611830957,-1,10000,125
0.4965,75.25,75.2470985579708,74.6925282076333,76.7859987029473,73.5186502784067,-1,10000,125
0.032,75.25,76.7722339268932,76.1948882373379,78.3901461720136,75.1780157197223,-1,10000,125
0.522,75.25,75.1781901296201,74.6246380705054,76.7143152704563,73.6263745566152,-1,10000,125
0.8665,75.25,74.3598095603556,73.8182800636018,75.9080617797947,72.7324057873538,-1,10000,125
0.042,75.25,76.5705813973078,75.9962731427651,78.0874869038389,75.0694571918375,-1,10000,125
0.8205,75.25,74.4508329647648,73.9079727486523,76.1287648588015,72.7338323300232,-1,10000,125
0.9795,75.25,73.5328724812472,73.0033581544751,75.2127231555736,71.9136677695295,-1,10000,125
0.7085,75.25,74.7911994865818,74.2433489095879,76.3666943392167,73.1585493176708,-1,10000,125
0.3865,75.25,75.4803293687099,74.9223055691248,77.0467498205955,73.945243731689,-1,10000,125
