"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126964129274711,100,100,100,100,100,1,31623,50
0.703991531627253,100,100,100,100,100,1,31623,50
0.458524168701842,100,100,100,100,100,1,31623,50
0.984581941738725,100,100,100,100,100,1,31623,50
0.773633154341951,100,100,100,100,100,1,31623,50
0.0242645698599517,100,100,100,100,100,1,31623,50
0.749809786910191,100,100,100,100,100,1,31623,50
0.230039984919131,100,100,100,100,100,1,31623,50
0.755240988219157,100,100,100,100,100,1,31623,50
0.116290983976796,100,100,100,100,100,1,31623,50
0.964741514530033,100,100,100,100,100,1,31623,50
0.951813238905743,100,100,100,100,100,1,31623,50
0.440407889196649,100,100,100,100,100,1,31623,50
0.477631732122973,100,100,100,100,100,1,31623,50
0.693145971978083,100,100,100,100,100,1,31623,50
0.187513032928109,100,100,100,100,100,1,31623,50
0.787937085842714,100,100,100,100,100,1,31623,50
0.640584219247103,100,100,100,100,100,1,31623,50
0.315069036092609,100,100,100,100,100,1,31623,50
0.99974182061851,100,100,100,100,100,1,31623,50
0.00261558219790459,100,100,100,100,100,1,31623,50
0.24672126211226,100,100,100,100,100,1,31623,50
0.43959086202085,100,100,100,100,100,1,31623,50
0.523295325692743,100,100,100,100,100,1,31623,50
0.85693504428491,100,100,100,100,100,1,31623,50
0.146794546628371,100,100,100,100,100,1,31623,50
0.597827377961949,100,100,100,100,100,1,31623,50
0.781116806203499,100,100,100,100,100,1,31623,50
0.367857706267387,100,100,100,100,100,1,31623,50
0.58064429811202,100,100,100,100,100,1,31623,50
0.986125387717038,100,100,100,100,100,1,31623,50
0.968924031127244,100,100,100,100,100,1,31623,50
0.62632300844416,100,100,100,100,100,1,31623,50
0.326127203181386,100,100,100,100,100,1,31623,50
0.691644878825173,100,100,100,100,100,1,31623,50
0.574532730737701,100,100,100,100,100,1,31623,50
0.595071140443906,100,100,100,100,100,1,31623,50
0.226478399708867,100,100,100,100,100,1,31623,50
0.152901340276003,100,100,100,100,100,1,31623,50
0.739945635665208,100,100,100,100,100,1,31623,50
0.185377269750461,100,100,100,100,100,1,31623,50
0.764082414330915,100,100,100,100,100,1,31623,50
0.187009474728256,100,100,100,100,100,1,31623,50
0.0159260639920831,100,100,100,100,100,1,31623,50
0.702309566317126,100,100,100,100,100,1,31623,50
0.494410934625193,100,100,100,100,100,1,31623,50
0.0345441880635917,100,100,100,100,100,1,31623,50
0.0679187588393688,100,100,100,100,100,1,31623,50
0.222568163881078,100,100,100,100,100,1,31623,50
0.15667454036884,100,100,100,100,100,1,31623,50
