"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,98.9999437665186,98,106.873680728987,94.8741305968381,1,17783,50
0.43,100,100.999887533037,99,109.169032753191,97.1694826210426,1,17783,50
0.9245,100,98,98,102.132709670753,95.6329627214193,1,17783,50
0.4155,100,100.999887533037,99,109.096037874187,97.0966002090011,1,17783,50
0.842,100,98.4999718832593,98,103.568660921948,95.5689983228364,1,17783,50
0.2695,100,101.999831299556,99,109.570404351066,97.5708542189169,1,17783,50
0.381,100,100.999943766519,100,108.142092452998,97.1425423208495,1,17783,50
0.9895,100,98,98,99.891921917468,96.8920343844308,1,17783,50
0.817,100,98.2499859416296,98,105.072879684918,95.0733295527698,1,17783,50
0.218,100,106.249648540741,100,132.049917220165,95.7183458692491,1,17783,50
0.993,100,98,98,99.9325049368311,96.9326174037939,1,17783,50
0.493,100,100.24998594163,100,107.069781476156,97.070231344007,1,17783,50
0.4655,100,100.999943766519,100,109.929495164724,97.0967147939578,1,17783,50
0.748,100,99.1666572944198,99,106.636516254823,95.6369661226747,1,17783,50
0.665,100,99.6666291776791,99,110.542794513386,95.2101547263237,1,17783,50
0.248,100,101.999887533037,100,111.04762376264,98.0481860974544,1,17783,50
0.9765,100,97,97,99.802245511631,94.8024142120752,1,17783,50
0.6315,100,100,100,104.075741208866,97.5759942595323,1,17783,50
0.252,100,103.499746949334,99,118.364615167576,96.6156133118709,1,17783,50
0.4495,100,100.999943766519,100,108.875697410649,97.1261894536114,1,17783,50
0.8255,100,99,99,104.708314150084,96.4586656093433,1,17783,50
0.2155,100,103.999775066074,100,120.029895812614,97.030851781798,1,17783,50
0.6425,100,100,100,105.448228991841,97.4485663927293,1,17783,50
0.854,100,99,99,103.118665279106,96.6189183297719,1,17783,50
0.5105,100,100.24998594163,100,107.045185254175,97.0456351220267,1,17783,50
0.4795,100,100.499971883259,100,107.373663637556,97.3741135054078,1,17783,50
0.6015,100,100,100,103.293772131624,97.7940251822902,1,17783,50
0.98,100,97,97,99.1088663095841,95.1089787765469,1,17783,50
0.468,100,100.999943766519,100,108.674940419957,96.8420475822281,1,17783,50
0.2735,100,103.499746949334,99,118.521075050476,96.5220872531417,1,17783,50
0.37,100,100.999943766519,100,108.167172450816,98.1676223186671,1,17783,50
0.489,100,100.999887533037,99,111.362099444795,96.5294315409915,1,17783,50
0.502,100,100.999887533037,99,111.169186350795,96.6698330358314,1,17783,50
0.6265,100,100.124992970815,100,109.89246057089,96.0597926670871,1,17783,50
0.9655,100,98,98,100.812831830962,96.812944297925,1,17783,50
0.9135,100,98,98,102.095912517506,95.5961655681724,1,17783,50
0.262,100,103.499746949334,99,119.008548657894,96.2595468021893,1,17783,50
0.8145,100,99,99,103.046438954807,96.5466920054734,1,17783,50
0.6595,100,99.9999437665186,99,107.963387526945,96.213935803389,1,17783,50
0.735,100,99.1666572944198,99,106.794160707792,95.7946105756434,1,17783,50
0.985,100,98,98,99.8286604392772,96.82877290624,1,17783,50
0.5755,100,100.499971883259,100,111.314766114017,95.982126326954,1,17783,50
0.507,100,100.499971883259,100,107.452300201972,97.4527500698232,1,17783,50
0.471,100,101.666516710716,99,116.413737622743,95.414693591927,1,17783,50
0.6075,100,100.24998594163,100,107.829260037275,96.8297099051261,1,17783,50
0.8805,100,99,99,103.188469922117,96.9387089144126,1,17783,50
0.483,100,101.249873474667,99,116.013873189617,95.1815426867018,1,17783,50
0.8725,100,99,99,101.765348064631,97.0155027067049,1,17783,50
0.768,100,98.9999437665186,98,103.554915122589,97.0551681732554,1,17783,50
0.6985,100,99.4999718832593,99,104.459007180547,96.4593445814355,1,17783,50
