"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.33325,77,124.022680123933,72.0231401239334,1,1e+05,50
0.997,200,100.99975,76,163.775737167902,76.4432071679018,1,1e+05,50
0.998,200,99.499755,75,149.3439783735,80.0112783735,1,1e+05,50
1,200,86.499875,74,117.485532439214,73.9859174392143,1,1e+05,50
1,200,82.99991,74,114.394359108134,71.0197528581339,1,1e+05,50
1,200,84.12493875,78,109.03243206657,73.6327360665698,1,1e+05,50
0.997,200,88.499865,75,140.601258738116,71.2019027381161,1,1e+05,50
1,200,74.2499975,74,86.9418228366786,68.8419538366786,1,1e+05,50
1,200,80.899951,76,105.771971103107,71.7722711031071,1,1e+05,50
1,200,82.899951,78,106.782920490709,73.9082292407086,1,1e+05,50
1,200,86.66656,76,124.738273185884,73.2387281858839,1,1e+05,50
1,200,70.99999,70,79.7344973888928,66.9845948888929,1,1e+05,50
1,200,75.499975,73,95.0575987505893,68.1828375005893,1,1e+05,50
0.9995,200,87.12489875,77,130.067923381857,72.6684573818572,1,1e+05,50
1,200,73.12498875,72,87.3897927041071,67.3899627041071,1,1e+05,50
0.9675,200,125.9995,76,206.562961728911,90.2307117289107,1,1e+05,50
1,200,84.99992,77,117.768244102929,73.7686341029286,1,1e+05,50
0.9995,200,86.12489875,76,133.794689194524,71.2952541945243,1,1e+05,50
1,200,86.2498775,74,125.262567164839,71.7630521648393,1,1e+05,50
1,200,76.99998,75,92.4622038247378,70.9623788247378,1,1e+05,50
1,200,78.499955,74,104.025364621652,69.4256806216518,1,1e+05,50
1,200,82.12493875,76,111.060518665741,71.5608336657411,1,1e+05,50
1,200,74.899991,74,89.3862603185268,69.4864393185268,1,1e+05,50
0.9945,200,105.99968,74,165.486263113893,82.6120118638928,1,1e+05,50
1,200,79.2499375,73,104.944374423286,69.1946919232857,1,1e+05,50
1,200,75.99996,72,94.9997355813393,68.7499780813393,1,1e+05,50
0.9995,200,88.2498775,76,127.447635198393,73.9481201983928,1,1e+05,50
1,200,74.99998,73,89.5379480575357,68.7881055575357,1,1e+05,50
1,200,78.2499375,72,103.210891707536,68.7111967075357,1,1e+05,50
1,200,68.99999,68,76.156139272875,65.156219272875,1,1e+05,50
1,200,70.99999,70,82.009542175125,66.676332175125,1,1e+05,50
1,200,79.2499375,73,104.982555881938,69.3828718819375,1,1e+05,50
0.9995,200,85.66656,75,125.35048443396,71.4759731839602,1,1e+05,50
1,200,77.166625,73,97.3544856348929,68.8547206348929,1,1e+05,50
1,200,90.99982,73,129.200689744179,75.3261784941786,1,1e+05,50
0.9715,200,125.9995,76,206.309673938982,92.7107499389822,1,1e+05,50
1,200,82.99992,75,113.980996084047,71.5813400840471,1,1e+05,50
1,200,73.899991,73,87.3980396537143,68.5648646537143,1,1e+05,50
1,200,74.599984,73,90.1818605538385,68.3487055538385,1,1e+05,50
1,200,87.99984,72,133.842312691545,71.0095576915446,1,1e+05,50
1,200,78.499965,75,104.259977997277,69.6602939972768,1,1e+05,50
1,200,79.12496875,76,101.449183483902,71.1161234839018,1,1e+05,50
1,200,76.599964,73,99.2060729211875,68.2063429211875,1,1e+05,50
1,200,85.2498775,73,123.615472318223,70.1159673182232,1,1e+05,50
1,200,77.899951,73,103.712294683232,68.3792746832321,1,1e+05,50
1,200,90.99982,73,129.343283932839,74.5937614328393,1,1e+05,50
1,200,79.499955,75,105.226042455919,70.5596924559188,1,1e+05,50
1,200,77.99997,75,97.8275381805325,69.4944481805325,1,1e+05,50
1,200,74.499985,73,89.0205606537411,69.1207396537411,1,1e+05,50
0.999,200,93.6665,77,148.185375431045,74.3527204310446,1,1e+05,50
