"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,200,200,200,201.97350049875,198.97370049875,1,10000,50
0.9625,200,199,199,200.931738375,197.931938375,1,10000,50
0.94,200,200,200,200.482704275,199.982654275,1,10000,50
0.7205,200,200,200,201.97776145625,198.97796145625,1,10000,50
0.948,200,199,199,200.0189149,198.0190149,1,10000,50
0.617,200,200,200,202.7798546725,198.7801546725,1,10000,50
0.7455,200,200,200,201.9813622625,198.9815622625,1,10000,50
0.6685,200,200,200,201.9212714225,198.9214714225,1,10000,50
0.912,200,200,200,200.4879557,198.9880057,1,10000,50
0.969,200,199,199,200.9424428375,197.9426428375,1,10000,50
0.3925,200,200,200,202.14018508125,198.14038508125,1,10000,50
0.3845,200,200,200,202.1961952625,199.1963952625,1,10000,50
0.7125,200,200,200,201.91371191125,198.91391191125,1,10000,50
0.515,200,200.249975,200,206.24800661625,197.24860661625,1,10000,50
0.755,200,200,200,201.99701918,198.99721918,1,10000,50
0.502,200,200.49995,200,207.2849483675,197.2857483675,1,10000,50
0.9885,200,199,199,199.9698667375,197.9699667375,1,10000,50
0.8155,200,200,200,200.95222526875,198.95232526875,1,10000,50
0.7375,200,200,200,201.9216958625,198.9218958625,1,10000,50
0.685,200,200,200,201.94282885,198.94302885,1,10000,50
0.631,200,200,200,201.91937068,198.41952068,1,10000,50
0.764,200,200,200,201.9207767875,198.9209767875,1,10000,50
0.787,200,200,200,201.95192180625,198.95212180625,1,10000,50
0.701,200,200,200,201.95301588125,198.95321588125,1,10000,50
0.815,200,200,200,200.95205976875,198.95215976875,1,10000,50
0.5905,200,200,200,202.773960631786,198.024235631786,1,10000,50
0.693,200,200,200,201.89579658625,198.89599658625,1,10000,50
0.6325,200,200,200,201.9125414625,198.9127414625,1,10000,50
0.6135,200,200,200,202.1126913125,198.8629163125,1,10000,50
0.712,200,200,200,201.9019833675,198.9021833675,1,10000,50
0.7075,200,200,200,201.92329382,198.92349382,1,10000,50
0.594,200,200,200,203.4668648575,197.9673148575,1,10000,50
0.3855,200,200.9999,200,206.21319041875,198.71364041875,1,10000,50
0.6785,200,200,200,201.89192829,198.89212829,1,10000,50
0.3805,200,200,200,202.15363836875,199.15383836875,1,10000,50
0.897,200,200,200,200.4874985125,198.9875485125,1,10000,50
0.48,200,200.49995,200,207.35854854,197.35934854,1,10000,50
0.6495,200,200,200,202.13001619625,198.88024119625,1,10000,50
0.4945,200,200.249975,200,207.00071377875,197.00151377875,1,10000,50
0.158,200,200,200,201.0575357375,199.0576357375,1,10000,50
0.7405,200,200,200,201.8967285925,198.8969285925,1,10000,50
0.3935,200,200,200,202.0545822925,198.0547822925,1,10000,50
0.8695,200,199,199,203.216915239286,196.717365239286,1,10000,50
0.791,200,200,200,200.9325411875,198.9326411875,1,10000,50
0.756,200,200,200,201.98942400625,198.98962400625,1,10000,50
0.6755,200,200,200,201.94659272375,198.94679272375,1,10000,50
0.652,200,200,200,202.19066538125,198.44084038125,1,10000,50
0.471,200,200.49995,200,205.132183125625,197.632633125625,1,10000,50
0.383,200,200,200,202.13376765625,198.63391765625,1,10000,50
0.6225,200,200,200,202.127528345,198.877753345,1,10000,50
