"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,200,168.950222419929,127,202.663221511127,144.238216909336,1,562,50
0.997,200,153.21396797153,133,179.232248405848,134.867685033278,1,562,50
0.9655,200,169.427935943061,129,202.664419143819,143.968826480254,1,562,50
0.991,200,161.769515555045,132,191.767176604474,140.104442580027,1,562,50
0.997,200,156.177475763897,130,184.952199391455,136.591879106757,1,562,50
0.6335,200,196.233096085409,140,240.275475713772,167.383984864763,1,562,50
0.892,200,180.069649211998,139,217.612980554877,154.87087646235,1,562,50
0.969,200,168.062277580071,137,201.779835538757,145.602789275412,1,562,50
0.985,200,164.074238829577,133,194.048459556332,141.608411934828,1,562,50
0.6175,200,197.233096085409,141,240.230191766511,167.947250204421,1,562,50
0.8685,200,182.090918423214,136,219.82992426904,155.053186216168,1,562,50
0.764,200,188.008451957295,129,235.529739837678,156.180718485365,1,562,50
0.914,200,178.568310720641,138,215.239314111853,153.613306720668,1,562,50
0.978,200,165.914199288256,129,198.483971061313,142.452990436561,1,562,50
0.991,200,159.943060498221,128,190.541393560808,138.354687917696,1,562,50
0.992,200,156.058274021352,125,185.53915543909,134.315718733447,1,562,50
0.9625,200,170.068304442659,136,204.186854680943,146.206598726933,1,562,50
0.9815,200,165.50991357397,131,197.364807349821,143.362957073891,1,562,50
0.271,200,212.864377224199,148,262.657645665197,180.684158120714,1,562,50
0.99,200,155.006382484914,122,188.825709445986,131.792282908111,1,562,50
0.793,200,187.58512830118,132,228.345178016041,158.441587787689,1,562,50
0.9695,200,168.684608540925,132,201.49681741235,146.078169725518,1,562,50
0.7395,200,190.442867089587,134,233.568464198368,160.659464083571,1,562,50
0.9955,200,158.955516014235,134,187.338020423873,139.430187820533,1,562,50
0.9945,200,158.177475763897,132,187.205321655496,138.350784288948,1,562,50
0.984,200,159.298932384342,123,194.494831938641,135.977358629033,1,562,50
0.9345,200,176.095167030192,139,208.698615163579,151.272445870239,1,562,50
0.999,200,152.041355757089,130,178.579525067679,133.643582007181,1,562,50
0.9955,200,155.760532659855,130,184.136798296896,135.99228889171,1,562,50
0.9885,200,161.679715302491,135,190.207839931835,141.510262333901,1,562,50
0.9895,200,159.359676033869,129,190.864694825099,137.0105326713,1,562,50
0.995,200,152.123781525607,124,182.160459801442,131.720526014143,1,562,50
0.978,200,165.096371377733,129,198.462457656763,142.42271862948,1,562,50
0.9535,200,173.417842680083,137,206.660330774505,149.934402637667,1,562,50
0.987,200,163.761832740214,133,194.947818516755,141.506989421707,1,562,50
0.9985,200,151.33128113879,124,178.808659545867,131.860133872252,1,562,50
1,200,140.140521304222,128,163.795120990275,123.895432378175,1,562,50
0.9995,200,151.561449257578,128,178.237597709205,132.190399059693,1,562,50
0.9895,200,161.576907868723,132,191.463413653545,141.016248594319,1,562,50
0.9655,200,169.124129661148,129,204.511603482531,144.393256062602,1,562,50
0.754,200,189.523693575576,129,238.695124227499,158.050665222888,1,562,50
0.7555,200,189.028141974152,131,234.570118596024,158.864628001209,1,562,50
0.575,200,198.678013306514,140,241.562449577841,168.678454915919,1,562,50
0.997,200,155.776067615658,133,182.094316495637,137.542965294569,1,562,50
0.8405,200,183.501652262328,131,225.727977073287,154.248623630911,1,562,50
1,200,139.036298932384,122,162.0343825439,122.261843991113,1,562,50
0.9985,200,150.957295373665,127,178.533325473519,131.57122582939,1,562,50
0.98,200,163.494422392554,128,197.692041017042,140.069991915926,1,562,50
0.8735,200,182.89191593729,145,218.77871549854,156.845362394546,1,562,50
0.8895,200,181.656899322695,143,216.592120499787,157.592565339645,1,562,50
