"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,150.25,152.447715209566,145.479789308268,158.327797242931,146.656085467289,-1,3162,50
0.285,150.25,152.085849056604,145.150315031503,158.001047053074,145.959370398201,-1,3162,50
0.6195,150.25,149.233785236503,142.551027973424,155.001959904746,143.36375733344,-1,3162,50
0.0195,150.25,155.968447662443,148.681616750439,161.539345430179,150.434717931379,-1,3162,50
0.01,150.25,157.091157702826,149.701203809067,163.178560569145,151.173373952679,-1,3162,50
0.4555,150.25,150.501144371499,143.706614539914,156.422886526421,144.385047792274,-1,3162,50
0.6765,150.25,148.78504867665,142.141654819448,154.826352838043,142.543878652198,-1,3162,50
0.2015,150.25,152.736583129585,145.742748024839,158.458418006535,146.777335820712,-1,3162,50
0.908,150.25,146.182496270512,139.765209125475,152.17912264404,140.190378606978,-1,3162,50
0.232,150.25,152.38728464705,145.42477309751,157.900138778758,146.637404325046,-1,3162,50
0.9285,150.25,145.879531788196,139.488322776863,151.587240835124,139.776027916912,-1,3162,50
0.856,150.25,146.900088183422,140.420830875537,153.000852992754,140.40558853575,-1,3162,50
0.344,150.25,151.303088101726,144.437375400884,156.241697328289,145.946418639964,-1,3162,50
0.329,150.25,151.573837614874,144.684012502894,157.455937252269,145.411785613203,-1,3162,50
0.624,150.25,149.367595193975,142.673078569594,155.31552946947,143.309509472291,-1,3162,50
0.0785,150.25,154.545597921885,147.388466301079,160.489197138301,148.349868319058,-1,3162,50
0.658,150.25,149.01574380535,142.3521271143,154.912202823861,143.205232185836,-1,3162,50
0.0095,150.25,156.652905773933,149.303288235821,162.335632558854,151.255652043576,-1,3162,50
0.186,150.25,152.80663507109,145.80650994575,158.62744901181,147.001490792078,-1,3162,50
0.793,150.25,147.882493933835,141.31793639576,153.32116801688,142.091486872905,-1,3162,50
0.5955,150.25,149.398852052256,142.701587120347,155.424333486153,142.935956128041,-1,3162,50
0.083,150.25,154.273661789221,147.14119205298,159.943956106866,148.55919389858,-1,3162,50
0.591,150.25,149.470345446389,142.766792323509,155.477343956719,143.422453645227,-1,3162,50
0.1065,150.25,154.02641311718,146.916331148794,159.778660947153,147.991414684456,-1,3162,50
0.302,150.25,151.767165720186,144.860098522167,157.342129160906,146.244289354328,-1,3162,50
0.2505,150.25,152.322259136213,145.365571387031,158.552014397118,146.38309448089,-1,3162,50
0.1145,150.25,153.661747071304,146.584623504574,159.404539067121,147.740729881839,-1,3162,50
0.7085,150.25,148.555066734045,141.931803986145,154.316047467374,142.756478882836,-1,3162,50
0.903,150.25,146.067136260011,139.659784886157,152.201983388533,139.837369607039,-1,3162,50
0.3995,150.25,150.910164271048,144.079372856443,156.517670870046,144.854207647421,-1,3162,50
0.996,150.25,142.831775700935,136.700082034454,148.338484427493,137.025490655489,-1,3162,50
0.8445,150.25,147.068685441865,140.574827062595,153.021839354708,140.754008545374,-1,3162,50
0.784,150.25,147.869367103589,141.305952852055,153.637581358237,141.775350649659,-1,3162,50
0.5465,150.25,149.815366628695,143.081427631014,156.068694618558,143.379069371721,-1,3162,50
0.066,150.25,154.751377964947,147.575557195572,160.418052361751,148.802583804559,-1,3162,50
0.4635,150.25,150.437718242023,143.64880319531,155.91450368608,144.53181503419,-1,3162,50
0.7605,150.25,148.05335505851,141.473907629613,154.15036452074,141.764670107194,-1,3162,50
0.117,150.25,153.803619241068,146.713681986265,159.526612464767,147.733191087895,-1,3162,50
0.18,150.25,152.96097575906,145.946982746037,158.887490349343,147.179783350015,-1,3162,50
0.0615,150.25,154.555156950673,147.397157683689,160.055191744454,149.151813734071,-1,3162,50
0.46,150.25,150.483017163505,143.690092265241,156.484801809613,144.613432058894,-1,3162,50
0.4875,150.25,150.378870399904,143.595162865514,156.168022100755,144.868807105964,-1,3162,50
0.6185,150.25,149.340814009085,142.648651733486,155.246751002863,143.540073908787,-1,3162,50
0.3245,150.25,151.596827033914,144.70495267317,157.537922854771,145.310673287618,-1,3162,50
0.4245,150.25,150.819078947369,143.996370654146,156.433193142626,145.06239297173,-1,3162,50
0,150.25,158.170053171288,150.680350845465,163.458569580784,152.822778061775,-1,3162,50
0.917,150.25,146.383743409491,139.949105568153,152.097151139762,140.654934663685,-1,3162,50
0.7005,150.25,148.603657448707,141.976143818693,154.368719575333,142.284333986837,-1,3162,50
0.284,150.25,151.933268476576,145.011370888206,157.580238637665,146.263963146021,-1,3162,50
0.5385,150.25,149.801894427625,143.069143151508,155.306452178452,143.959247679375,-1,3162,50
