"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,1.99,2.11876260928043,2.10552897395003,2.49431914071117,1.79907049024198,-1,178,50
0.0295,1.99,2.36460522365656,2.34661531624944,2.83171911911334,1.98010853011616,-1,178,50
0.9625,1.99,1.74471148521431,1.73744242158368,2.01786831751517,1.51428136129599,-1,178,50
0.431,1.99,2.02767408932938,2.0160346144057,2.38993621116078,1.70355142357945,-1,178,50
0.168,1.99,2.18094974387373,2.16657549234136,2.63474748503324,1.82851214299946,-1,178,50
0.236,1.99,2.12935928629359,2.1159342860959,2.5463552002593,1.79168772510108,-1,178,50
0.806,1.99,1.86602700781805,1.85699214629,2.20022277894331,1.59600367372588,-1,178,50
0.545,1.99,1.97976624355912,1.96892866020383,2.32803262106875,1.68432387963723,-1,178,50
0.9875,1.99,1.69423531942353,1.68765313731757,1.94848479352731,1.47630154957275,-1,178,50
0.647,1.99,1.93359518841291,1.92350655658086,2.26964251123344,1.65170828836436,-1,178,50
0.5695,1.99,1.97208312468702,1.96137179645908,2.30116062011454,1.68846042372487,-1,178,50
0.9385,1.99,1.76227765969348,1.75476295968099,2.06675233144864,1.51775668075717,-1,178,50
0.1315,1.99,2.20661157024793,2.19175428887659,2.65002025059509,1.85313861636245,-1,178,50
0.871,1.99,1.82558813303975,1.81715989905942,2.16076048875924,1.5463167732761,-1,178,50
0.725,1.99,1.90714285714286,1.89747275122769,2.26586782613186,1.62571618494742,-1,178,50
0.842,1.99,1.8289794496691,1.820501034245,2.15259641772869,1.55215822810604,-1,178,50
0.87,1.99,1.82157724329325,1.81320819503262,2.1360522123777,1.56959140960355,-1,178,50
0.7205,1.99,1.90575852891362,1.89611011370437,2.26963196786115,1.62149035877527,-1,178,50
0.4655,1.99,2.01702944942381,2.00557032535764,2.3985547680079,1.70388899171315,-1,178,50
0.1375,1.99,2.22154844168664,2.20640668523677,2.68535361337734,1.8484703648855,-1,178,50
0.8175,1.99,1.86271727562965,1.85373274046337,2.14951678155066,1.59972028737732,-1,178,50
0.9935,1.99,1.61618959679901,1.61061407076047,1.87656275548666,1.40439667652731,-1,178,50
0.2395,1.99,2.12275973588465,2.10945406125166,2.52033092232763,1.79102999032551,-1,178,50
0.9005,1.99,1.79828767123287,1.79025878630354,2.12023112084371,1.55424495610755,-1,178,50
0.364,1.99,2.05572230197051,2.04360165118679,2.42806934080473,1.73408295691848,-1,178,50
0.483,1.99,2.00419847328244,1.9929550886904,2.39326168493393,1.70407462383545,-1,178,50
0.7395,1.99,1.89498376037532,1.88550345155915,2.23036475803246,1.61222269249732,-1,178,50
0.41,1.99,2.04637568199531,2.03441633491717,2.42966181677163,1.72848271074465,-1,178,50
0.166,1.99,2.17043262606778,2.15625425343678,2.56836440955034,1.8358902271637,-1,178,50
0.4975,1.99,2.00547422024188,1.99420946626385,2.41587845761434,1.67850212059538,-1,178,50
0.961,1.99,1.73319397073385,1.7260841141861,2.01613458690289,1.49465665195159,-1,178,50
0.0885,1.99,2.2472182596291,2.23158191294549,2.67982003093842,1.89481198070452,-1,178,50
0.5155,1.99,1.99632492713217,1.98521303258145,2.37204186290872,1.68101892491599,-1,178,50
0.7095,1.99,1.91061249241965,1.90088792896568,2.24874625658413,1.62708068317534,-1,178,50
0.4655,1.99,2.01858021527421,2.00709489421006,2.40484287254349,1.69953458353571,-1,178,50
0.8655,1.99,1.82664656771799,1.81820268564214,2.15873473528716,1.56161424275309,-1,178,50
0.1365,1.99,2.21094736842105,2.19600776268367,2.61876282018318,1.83419008708525,-1,178,50
0.0265,1.99,2.40650779101741,2.38764129615674,2.89179475162541,1.98006032026213,-1,178,50
0.997,1.99,1.60958414222949,1.60409072498987,1.85607567057383,1.40451773880992,-1,178,50
0.1585,1.99,2.18822058619252,2.17371020856202,2.61786254409259,1.83252289416662,-1,178,50
0.2685,1.99,2.11563255439162,2.10245520902455,2.53684752551846,1.77619838282218,-1,178,50
0.059,1.99,2.2973603616742,2.28073711488627,2.73543139182128,1.91430314921989,-1,178,50
0.571,1.99,1.969125,1.95846210903696,2.32183171951758,1.67181699487407,-1,178,50
0.891,1.99,1.80840316840776,1.80022727272727,2.10186178975435,1.56181674378527,-1,178,50
0.627,1.99,1.94890510948905,1.93857072931963,2.27933834560516,1.66576541344804,-1,178,50
0.513,1.99,1.99455558369207,1.98347314385877,2.34840978303832,1.69708021164957,-1,178,50
0.228,1.99,2.13744911804613,2.1238771953345,2.55344336223947,1.80412691932453,-1,178,50
0.0695,1.99,2.24689773213521,2.2312676056338,2.64565280050831,1.91001759899429,-1,178,50
0.269,1.99,2.11904761904762,2.10580885285126,2.55041244721664,1.77343871118893,-1,178,50
0.499,1.99,2.00547422024188,1.99420946626385,2.37682064278615,1.69423713559272,-1,178,50
