"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.763702169526368,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0165,200,200,200,200.013000035,200.013000035,1,1e+05,50
0.02,200,200,200,200.0167500325,200.0167500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.05,200,200,200,200.0432500675,199.0432500675,1,1e+05,50
0.066,200,200,200,200.053000135,199.053000135,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.001,200,200,200,200.00062500375,200.00062500375,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.902118678903207,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.01450002,200.01450002,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.548781409393996,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.148,200,200,200,200.146500015,199.146500015,1,1e+05,50
0.0585,200,200,200,200.0532500525,199.0532500525,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.39559464296326,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0012500125,200.0012500125,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.051,200,200,200,200.0487500225,199.0487500225,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
