"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,85.15,84.8407263178617,84.7696548235604,85.2725483457787,84.4088025903964,-1,1e+05,50
0.091,85.15,85.4303913386661,85.3583229725401,85.8721815883407,85.0226479032828,-1,1e+05,50
0.108,85.15,85.4196275185227,85.3475774115756,85.8419315658445,84.968097371868,-1,1e+05,50
0.8455,85.15,84.9242940754574,84.8530817256178,85.354560183006,84.4918028203655,-1,1e+05,50
0.4895,85.15,85.1544156224901,85.0828146770033,85.5881814327014,84.7204817392404,-1,1e+05,50
0.359,85.15,85.2245314721747,85.1528119153035,85.6489214584142,84.789259243085,-1,1e+05,50
0.793,85.15,84.9736094821981,84.9023139446447,85.4114201687616,84.5392822758737,-1,1e+05,50
0.1185,85.15,85.4200492632603,85.347998440931,85.868856782147,84.9919145889127,-1,1e+05,50
0.695,85.15,85.0335580639687,84.9621613367892,85.4945682168781,84.5949587130058,-1,1e+05,50
0.3625,85.15,85.2319450342556,85.1602129305087,85.6699264687029,84.777615822997,-1,1e+05,50
0.281,85.15,85.2749641969484,85.203159264983,85.7006741107903,84.8368076533103,-1,1e+05,50
0.292,85.15,85.2681422534458,85.1963488729827,85.6941147090449,84.8525662482567,-1,1e+05,50
0.0955,85.15,85.4436750772168,85.3715841740684,85.8801049246672,85.0075374560873,-1,1e+05,50
0.5735,85.15,85.1115121756982,85.0399837594041,85.5574896975259,84.6778101914394,-1,1e+05,50
0.2565,85.15,85.2882083693646,85.2163810085751,85.7135711575651,84.84434967083,-1,1e+05,50
0.7825,85.15,84.9696051336295,84.898316352623,85.4162085700584,84.5335863456346,-1,1e+05,50
0.778,85.15,84.9781789150511,84.9068756670921,85.4264442430593,84.5200539239223,-1,1e+05,50
0.2645,85.15,85.2810337501874,85.2092185399513,85.7050210158537,84.854865447662,-1,1e+05,50
0.4675,85.15,85.1686364381986,85.0970114440163,85.5917095122868,84.7705611992333,-1,1e+05,50
0.0665,85.15,85.4819551600948,85.4097992917546,85.8736132470141,85.0432161042146,-1,1e+05,50
0.0955,85.15,85.4425347239372,85.3704457556358,85.8838160978763,85.0033111287438,-1,1e+05,50
0.7915,85.15,84.9653585971632,84.8940769809982,85.376205218192,84.5226284898664,-1,1e+05,50
0.681,85.15,85.0425280675042,84.971116193328,85.4603418159542,84.5889290206632,-1,1e+05,50
0.9565,85.15,84.7818772787691,84.7109048923902,85.1958230259176,84.3357719952843,-1,1e+05,50
0.48,85.15,85.1595904981796,85.0879808019733,85.5871389047096,84.733453740731,-1,1e+05,50
0.642,85.15,85.0709388131364,84.999478953194,85.5308908248161,84.6375266213287,-1,1e+05,50
0.452,85.15,85.178245864934,85.1066046180512,85.6153608012954,84.7595975578889,-1,1e+05,50
0.3905,85.15,85.209304519644,85.1376107297637,85.6304379622419,84.7824376219759,-1,1e+05,50
0.514,85.15,85.1407490270999,85.0691711892699,85.5584939663161,84.6999397170203,-1,1e+05,50
0.998,85.15,84.5777637896036,84.5071346162485,85.0143665305274,84.1483888263979,-1,1e+05,50
0.957,85.15,84.7823718187091,84.7113985997612,85.2041268179499,84.3505427856303,-1,1e+05,50
0.1705,85.15,85.3591816267101,85.2872340140636,85.7775110333945,84.9386638521732,-1,1e+05,50
0.2385,85.15,85.2979437496745,85.2260998999207,85.7098656725846,84.8673769496153,-1,1e+05,50
0.3045,85.15,85.2555512106999,85.1837791480365,85.6777495488033,84.8066289660861,-1,1e+05,50
0.7235,85.15,85.0181766428419,84.9468058854205,85.4442806839082,84.5792714019467,-1,1e+05,50
0.313,85.15,85.2576140840986,85.1858385290164,85.6816510786563,84.8339186412965,-1,1e+05,50
0.434,85.15,85.1850795546304,85.1134267486102,85.5978624796686,84.73419842422,-1,1e+05,50
0.5285,85.15,85.1271911702745,85.055636252563,85.5618842139608,84.6962371325979,-1,1e+05,50
0.7695,85.15,84.9815442035244,84.910235276752,85.4146255287876,84.5228607651648,-1,1e+05,50
0.422,85.15,85.1937578454653,85.1220903588354,85.6271568509197,84.7669666070521,-1,1e+05,50
0.4815,85.15,85.1539022302168,85.0823021528477,85.5815834090104,84.7177308400562,-1,1e+05,50
0.666,85.15,85.0672147454672,84.9957611763944,85.4843578101836,84.6524091856244,-1,1e+05,50
0.5495,85.15,85.1147518345648,85.0432179428399,85.5571488259048,84.6798206751657,-1,1e+05,50
0.8345,85.15,84.92640730494,84.8551913913933,85.3851772730988,84.500571269809,-1,1e+05,50
0.973,85.15,84.7159696740229,84.6451082009107,85.1550791173111,84.2656117071689,-1,1e+05,50
0.1725,85.15,85.36184265282,85.2898905295726,85.7872272162211,84.9265949937243,-1,1e+05,50
0.7755,85.15,84.9931456592251,84.9218171536466,85.412275886344,84.5808784421296,-1,1e+05,50
0.816,85.15,84.9544546967941,84.8831914762608,85.3778578680924,84.4923161172696,-1,1e+05,50
0.567,85.15,85.1155907667524,85.0440554570925,85.529290358111,84.6973442632382,-1,1e+05,50
0.409,85.15,85.20094246817,85.1292628265537,85.63238237736,84.7658197671751,-1,1e+05,50
