"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,87.5218823529412,80,107.005055685745,75.5160681857452,1,1000,50
0.078,100,123.0559,79,176.117524533625,94.2767745336251,1,1000,50
0.993,100,78.5409090909091,74,93.9550912626794,69.6234412626794,1,1000,50
0.6655,100,98.1838,82,124.572472369706,82.8183814606153,1,1000,50
0.963,100,84.6741363636364,77,103.002558674005,73.5200586740053,1,1000,50
0.889,100,89.4875,77,112.489846399015,75.977946399015,1,1000,50
0.879,100,90.23775,78,115.753289616371,77.1848896163712,1,1000,50
0.947,100,86.6741363636364,79,105.445982610978,76.1417397538354,1,1000,50
0.82,100,92.43555,78,120.421806951991,77.7861476113313,1,1000,50
0.776,100,94.4865,81,118.574209483583,80.4455211718948,1,1000,50
0.967,100,82.992,75,101.529825400727,72.5453383877399,1,1000,50
0.394,100,107.05325,77,149.783440561865,84.5668732541728,1,1000,50
0.949,100,85.6741363636364,78,104.905067399694,74.8127981689246,1,1000,50
0.9725,100,82.2310588235294,78,100.814673584752,71.9184099483881,1,1000,50
0.982,100,82.5678571428572,79,96.9448790987515,73.2926098679823,1,1000,50
0.2775,100,111.3676,79,167.164085370011,88.0196353700112,1,1000,50
0.758,100,95.2674285714286,77,125.632700508548,79.2923005085477,1,1000,50
0.074,100,119.6875,85,161.331029789662,95.4410070623896,1,1000,50
0.8925,100,89.1042692307692,78,112.464634710076,75.6440438009851,1,1000,50
0.9465,100,87.0296785714286,81,104.553659576901,76.4933827911872,1,1000,50
0.803,100,92.2674285714286,74,122.355201737348,75.7322017373485,1,1000,50
0.9065,100,88.5519375,78,108.773672275433,76.6038722754333,1,1000,50
0.968,100,81.992,74,102.455797008838,70.9320662396073,1,1000,50
0.9785,100,83.6491923076923,79,98.9072744177031,74.3308744177031,1,1000,50
0.824,100,92.1232272727273,79,116.016476116625,77.8406761166247,1,1000,50
0.9725,100,82.5329230769231,77,101.542944731482,71.9821947314819,1,1000,50
0.9725,100,81.1928,74,102.144708817461,70.1488963174606,1,1000,50
0.841,100,91.317,75,121.480787912705,75.9677700555626,1,1000,50
0.922,100,89.6277,84,107.058841861847,78.9519668618473,1,1000,50
0.9695,100,84.1377142857143,79,101.247703424548,73.8231806972756,1,1000,50
0.3185,100,106.325807692308,86,137.369557177871,89.1556714635856,1,1000,50
0.9045,100,89.5218823529412,82,109.606306290531,77.936006290531,1,1000,50
0.9805,100,81.6491923076923,77,98.7863057192447,72.0728634115524,1,1000,50
0.971,100,83.5329230769231,78,101.354367803175,73.1860553031749,1,1000,50
0.9405,100,86.9001818181818,78,108.186193384996,75.5920203080726,1,1000,50
0.88,100,90.8363076923077,81,112.710868834156,78.3892188341564,1,1000,50
0.983,100,80.036625,75,98.0959287481804,70.2844287481804,1,1000,50
0.984,100,80.6973,78,96.0596525684381,71.6415900684381,1,1000,50
0.929,100,87.6451923076923,79,109.70994393878,75.5110332244942,1,1000,50
0.8965,100,88.23775,76,114.835967810842,75.143692810842,1,1000,50
0.996,100,76.552,73,88.7745916542211,68.8894916542211,1,1000,50
0.857,100,90.0553571428571,74,120.904169256752,73.7304760749339,1,1000,50
0.904,100,89.7902,80,109.828784058507,77.8214840585072,1,1000,50
0.862,100,91.656,81,112.90960708243,78.9001840055071,1,1000,50
0.949,100,83.9001818181818,75,105.217936097846,72.1337646692743,1,1000,50
0.93,100,88.5309230769231,81,107.712150433895,77.3347754338946,1,1000,50
0.5755,100,100.5399375,78,133.924120420327,82.5635204203275,1,1000,50
0.912,100,89.7902,80,107.90424117733,78.8588036773298,1,1000,50
0.9295,100,88.3795,79,107.473525577235,77.0673827200919,1,1000,50
0.9185,100,87.7902,78,110.279493865665,75.7946246348961,1,1000,50
