"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,100,98.5795996008484,96.8980640692853,102.046909628166,94.9917458139832,-1,5623,5000
0.151,100,101.84244505583,100.048188615602,105.441460258756,98.1636017202791,-1,5623,5000
0.5435,100,99.7907307094968,98.067773742211,103.510781073121,95.989888847144,-1,5623,5000
0.1305,100,101.905478153791,100.109008760848,105.458681581703,98.3246415323457,-1,5623,5000
0.5055,100,99.9661830554784,98.2371844464122,103.619658466827,96.3204587587178,-1,5623,5000
0.0805,100,102.454386942882,100.638589957826,106.114721180176,99.1051858304118,-1,5623,5000
0.118,100,102.178204572929,100.372144922843,105.661348785416,98.6831300928892,-1,5623,5000
0.317,100,100.816115267599,99.0577024897475,104.216942774978,97.3956746287035,-1,5623,5000
0.866,100,97.9188276690911,96.2596820989628,101.657694118766,94.4555101000385,-1,5623,5000
0.0625,100,102.687349765472,100.863319243959,106.066442705464,99.3383581955857,-1,5623,5000
0.964,100,96.6152383863082,94.9998317423976,100.222655102546,93.1228477864882,-1,5623,5000
0.6215,100,99.4110214529653,97.7011040692662,102.954320169719,95.7318014371836,-1,5623,5000
0.2015,100,101.482815740307,99.7011594650757,104.930426349745,98.0896241938151,-1,5623,5000
0.2555,100,101.225451331741,99.4527854404081,104.741183234116,97.5734042947261,-1,5623,5000
0.6835,100,99.0608795382332,97.3629432323823,102.7901295345,95.2468316444022,-1,5623,5000
0.776,100,98.5519406428284,96.8713452800765,102.12828472426,95.0175257907446,-1,5623,5000
0.7445,100,98.7804379616785,97.0920678886292,102.470583464422,95.0268516522204,-1,5623,5000
0.41,100,100.407525044308,98.6632830418298,104.144089781679,96.418344024655,-1,5623,5000
0.735,100,98.7921685052659,97.1033988200717,102.55007354592,95.1357052862913,-1,5623,5000
0.4575,100,100.161925643349,98.4261744444133,103.594478140956,96.5044063399207,-1,5623,5000
0.5405,100,99.8165680473375,98.0927220324575,103.471612480487,96.099541516638,-1,5623,5000
0.47,100,100.176526136998,98.4402707423309,103.876295861295,96.6808073200306,-1,5623,5000
0.706,100,99.0782659387088,97.3797356855329,102.410109299015,95.7360921179247,-1,5623,5000
0.724,100,98.8935375490364,97.2013126950213,102.644304520877,95.1656072548888,-1,5623,5000
0.7825,100,98.6109651941183,96.9283631871147,102.266618886608,95.0423408798245,-1,5623,5000
0.0155,100,103.817753694581,101.953511993628,107.196282432754,100.313141626921,-1,5623,5000
0.5565,100,99.7359494198044,98.0148766991646,103.485404196506,95.9682454086674,-1,5623,5000
0.4745,100,100.123223199129,98.3888081553652,103.748033052239,96.3951813068595,-1,5623,5000
0.832,100,98.2927030993485,96.6209070434759,101.875964150901,94.8083816182756,-1,5623,5000
0.583,100,99.5675752288205,97.8522875331532,103.247172591113,95.9527580411325,-1,5623,5000
0.8455,100,98.1096717729723,96.4440746829999,101.823242668988,94.5193060843255,-1,5623,5000
0.4615,100,100.198117274168,98.4611161455268,103.461300802139,96.7421246682034,-1,5623,5000
0.928,100,97.2052433167086,95.5701115655141,100.821830175475,93.4333724464228,-1,5623,5000
0.255,100,101.26890352507,99.494721307039,104.995115936529,97.5562843656855,-1,5623,5000
0.876,100,97.963736767732,96.3030741443535,101.396117331947,94.5207944456504,-1,5623,5000
0.3845,100,100.515433825961,98.7674547913797,103.894476189258,97.2107578466469,-1,5623,5000
0.5775,100,99.6190323129575,97.901977662661,103.01088498611,96.0891856682553,-1,5623,5000
