"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.14,100,100,100,100.13300007,99.13300007,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.353,100,100,100,100.3517500125,99.3517500125,1,1e+05,50
1,100,99,99,99.004000005,99.004000005,1,1e+05,50
0.358,100,100,100,100.355500025,99.355500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1505,100,100,100,100.146000045,99.146000045,1,1e+05,50
0.0165,100,100,100,100.01250004,100.01250004,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0505,100,100,100,100.042000085,99.042000085,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0435,100,100,100,100.04250001,99.04250001,1,1e+05,50
0.1185,100,100,100,100.1167500175,99.1167500175,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.377,100,100,100,100.858995185,99.359000185,1,1e+05,50
0.579922542441636,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1312500225,99.1312500225,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0165,100,100,100,100.015000015,100.015000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.138,100,100,100,100.13350005,99.13350005,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.186498377472162,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.134,100,100,100,100.1302500375,99.1302500375,1,1e+05,50
0.046,100,100,100,100.039500065,99.039500065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.133,100,100,100,100.1227501075,99.1227501075,1,1e+05,50
0.1255,100,100,100,100.1252500025,99.1252500025,1,1e+05,50
