"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,94.99999,94,102.157055675375,91.157135675375,1,1e+05,50
1,100,91.499995,91,96.438812063125,88.938857063125,1,1e+05,50
0.9045,100,95.99998,94,103.296982734375,92.297062734375,1,1e+05,50
0.977,100,92.2499975,92,99.1095926724464,89.1096726724464,1,1e+05,50
0.6405,100,99.499955,95,114.1657694405,92.4159469405,1,1e+05,50
0.922,100,95.99997,93,102.546676754125,92.546736754125,1,1e+05,50
0.9355,100,93.99998,92,102.905933066143,89.9060330661429,1,1e+05,50
0.9875,100,92.2499975,92,98.26672531725,89.26678531725,1,1e+05,50
0.983,100,92.499995,92,98.412393318875,89.412453318875,1,1e+05,50
0.5515,100,101.2499375,95,127.069217468357,91.0695274683571,1,1e+05,50
0.9885,100,92.2499975,92,97.29837467075,89.29843467075,1,1e+05,50
0.9895,100,91.2499975,91,98.94019217075,87.94027217075,1,1e+05,50
0.9805,100,92.2499975,92,99.140777989875,89.140857989875,1,1e+05,50
0.8765,100,95.99997,93,105.19880206425,91.44889956425,1,1e+05,50
0.955,100,93.99998,92,101.5592680115,90.5593380115,1,1e+05,50
0.922,100,94.66666,94,103.291003019125,90.291103019125,1,1e+05,50
0.9975,100,91.499995,91,96.567992117875,88.568052117875,1,1e+05,50
0.986,100,92.2499975,92,98.23259251525,89.23265251525,1,1e+05,50
0.93,100,94.99999,94,102.81783779925,91.31791279925,1,1e+05,50
0.966,100,92.66666,92,101.58872134525,88.58882134525,1,1e+05,50
0.9585,100,93.99999,93,100.999521926446,89.9996019264464,1,1e+05,50
0.9415,100,93.99998,92,104.412440859143,89.9125558591429,1,1e+05,50
0.991,100,93,93,97.104444636875,90.604489636875,1,1e+05,50
0.9855,100,92.2499975,92,97.121539104125,89.121599104125,1,1e+05,50
0.983,100,92.12499875,92,99.630093015125,88.130168015125,1,1e+05,50
0.9825,100,91.66666,91,98.72457330025,87.72465330025,1,1e+05,50
0.789,100,96.99996,93,111.666426235625,90.666596235625,1,1e+05,50
0.808,100,96.499955,92,108.991176355,89.991326355,1,1e+05,50
0.742,100,97.99996,94,112.609827016625,91.110002016625,1,1e+05,50
0.8975,100,95.399996,95,106.240129550304,90.7402545503036,1,1e+05,50
0.94,100,94.99997,92,102.7614589495,90.7615389495,1,1e+05,50
0.986,100,92.2499975,92,98.291262836875,89.291322836875,1,1e+05,50
0.917,100,94.99998,93,103.152039213625,91.152139213625,1,1e+05,50
0.87,100,95.2499775,93,107.114597707875,89.614722707875,1,1e+05,50
0.741,100,97.99994,92,109.01561993425,93.01570993425,1,1e+05,50
0.712,100,98.499955,94,114.216140475125,91.466317975125,1,1e+05,50
0.998,100,91.499995,91,96.199647388125,88.699692388125,1,1e+05,50
0.9575,100,93.99998,92,101.563005434125,90.563085434125,1,1e+05,50
0.2355,100,106.499875,94,132.575370241821,94.5756802418214,1,1e+05,50
0.993,100,93,93,97.3237132975,90.8237582975,1,1e+05,50
0.7745,100,97.66664,95,112.676734375768,91.1769093757679,1,1e+05,50
0.7445,100,97.499955,93,111.043429794125,91.043579794125,1,1e+05,50
0.9315,100,94.99998,93,102.331165650875,91.331245650875,1,1e+05,50
0.4955,100,101.99992,94,122.104458494732,92.8547009947322,1,1e+05,50
0.39,100,103.9999,94,126.424153217125,93.549431967125,1,1e+05,50
0.9445,100,94.99997,92,102.84713316275,90.84721316275,1,1e+05,50
0.9985,100,92,92,96.31729649,89.81734149,1,1e+05,50
0.676,100,98.99994,93,114.401738695625,92.401918695625,1,1e+05,50
1,100,91,91,94.022745950625,89.022775950625,1,1e+05,50
0.996,100,91.2499975,91,97.272054910625,88.272114910625,1,1e+05,50
