"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,15.85,15.7876196839447,15.7852854159713,15.9938352893957,15.5853918667452,-1,1e+05,50
0.2915,15.85,15.9117463602041,15.9093739947065,16.1245713444086,15.7016361234128,-1,1e+05,50
0.964,15.85,15.6653197051459,15.6630226727955,15.8738897320554,15.4560430810925,-1,1e+05,50
0.839,15.85,15.7474275823759,15.745105584332,15.9490218931843,15.5453727393224,-1,1e+05,50
0.508,15.85,15.845738896222,15.8433868283811,16.0468985259674,15.6488647594825,-1,1e+05,50
0.075,15.85,15.998547368568,15.9961481787062,16.1931333042296,15.7967436387195,-1,1e+05,50
0.8585,15.85,15.7412684837043,15.7389483630696,15.9496040988845,15.5369766681349,-1,1e+05,50
0.463,15.85,15.858100450412,15.8557445879539,16.0675324557086,15.6482131471585,-1,1e+05,50
0.3585,15.85,15.8880735291635,15.8857084532083,16.0860852588444,15.6842986736606,-1,1e+05,50
0.647,15.85,15.8095140412544,15.8071730757382,16.0040181492941,15.6073901647701,-1,1e+05,50
0,15.85,16.1788140795803,16.1763587001684,16.3887312084322,15.9716371184717,-1,1e+05,50
0.7445,15.85,15.7819754597865,15.7796429168429,15.9880661001362,15.5758831995355,-1,1e+05,50
0.138,15.85,15.9615278384216,15.9591401072316,16.1724623694205,15.7555786932957,-1,1e+05,50
0.3865,15.85,15.8804754354443,15.8781126967848,16.0796936943965,15.6820738491869,-1,1e+05,50
0.9215,15.85,15.6994459964915,15.6971386040794,15.9067329061929,15.4923120787756,-1,1e+05,50
0.622,15.85,15.8200725417064,15.8177283428915,16.0297510526988,15.6144393469573,-1,1e+05,50
0.7315,15.85,15.786431492119,15.7840975873426,15.9906594596519,15.5863013956199,-1,1e+05,50
0.3445,15.85,15.8899480683338,15.8875824155628,16.0860676025316,15.6883305348132,-1,1e+05,50
0.4225,15.85,15.8722212462473,15.8698610454011,16.0849039899667,15.6682255416336,-1,1e+05,50
0.4005,15.85,15.8744816818778,15.8721207861789,16.0785538096687,15.6648256349923,-1,1e+05,50
0.367,15.85,15.8830360512279,15.8806725250108,16.0838559016508,15.6809945768567,-1,1e+05,50
0.311,15.85,15.8987007079823,15.8963323610003,16.1094110703324,15.6964931882757,-1,1e+05,50
0.8395,15.85,15.742500492942,15.7401799968284,15.9490385161357,15.5286921290697,-1,1e+05,50
0.41,15.85,15.8738312921673,15.8714705964072,16.0725895388667,15.6672114722262,-1,1e+05,50
0.481,15.85,15.8562580065787,15.8539027098879,16.0620501717894,15.6586650928399,-1,1e+05,50
0.7065,15.85,15.792012566525,15.7896769555254,16.0024551852757,15.5903030474511,-1,1e+05,50
0.748,15.85,15.780564287187,15.7782321754368,15.9797274973121,15.5768856172518,-1,1e+05,50
0.1845,15.85,15.945926185729,15.9435432755197,16.1686155747403,15.7410566715758,-1,1e+05,50
0.3115,15.85,15.9017168406206,15.8993475648669,16.110783004529,15.7028824102129,-1,1e+05,50
0.0735,15.85,16.0032461565172,16.0008455102781,16.2097937711979,15.7991665514546,-1,1e+05,50
0.767,15.85,15.7721256335301,15.7697960994381,15.9692993567037,15.564424012707,-1,1e+05,50
0.7845,15.85,15.7648917571078,15.7625644315312,15.9790046477534,15.55613677705,-1,1e+05,50
0.4075,15.85,15.8744837482919,15.8721228519578,16.0794267040345,15.6810653794988,-1,1e+05,50
0.256,15.85,15.9170220280831,15.9146480365298,16.1141367964938,15.721782346298,-1,1e+05,50
0.859,15.85,15.7396920528675,15.7373724126367,15.944121066757,15.5396391256449,-1,1e+05,50
0.021,15.85,16.0488820453632,16.0464672314371,16.254226173894,15.8594375101848,-1,1e+05,50
0.0365,15.85,16.036559358988,16.0341483747499,16.2348515466995,15.8277789999981,-1,1e+05,50
0.6675,15.85,15.8064299935699,15.804089972052,16.0085858309525,15.6009275731949,-1,1e+05,50
0.204,15.85,15.9401959185715,15.9378147778185,16.1470606003069,15.7351265298802,-1,1e+05,50
0.583,15.85,15.8254203699391,15.8230745326242,16.0286262107816,15.6159134279516,-1,1e+05,50
0.6985,15.85,15.7934517786255,15.791115727535,15.9965588177719,15.583010264582,-1,1e+05,50
0.8805,15.85,15.7258262587428,15.7235108418544,15.9311668659372,15.5214072791251,-1,1e+05,50
0.5775,15.85,15.8303496888928,15.8280023407969,16.0355999343113,15.6333284142368,-1,1e+05,50
0.7655,15.85,15.7757335637228,15.7734029277322,15.9812669685542,15.5824295744593,-1,1e+05,50
0.0585,15.85,16.0124095621674,16.0100060744845,16.23096735253,15.8070815206238,-1,1e+05,50
0.8125,15.85,15.751351269171,15.7490280747183,15.9540445031906,15.539676710032,-1,1e+05,50
0.073,15.85,16.0081706007545,16.0057684277229,16.2180175113263,15.7999890378366,-1,1e+05,50
0.017,15.85,16.0697740625989,16.0673527488418,16.272620350657,15.8664226743164,-1,1e+05,50
0.8985,15.85,15.7163853096472,15.7140727661511,15.9179798226517,15.4992500608953,-1,1e+05,50
0.575,15.85,15.8292012109461,15.8268542148891,16.0289503404112,15.6251548146538,-1,1e+05,50
