"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,170.15,170.632466482159,170.34350858705,171.505035945108,169.726852353195,-1,1e+05,50
0.3085,170.15,170.360952470353,170.072915361003,171.195584823234,169.482006777757,-1,1e+05,50
0.762,170.15,169.818062919648,169.531862513321,170.65253183334,168.899242783761,-1,1e+05,50
0.57,170.15,170.076930306574,169.789854832051,170.940948702521,169.241372165044,-1,1e+05,50
0.3635,170.15,170.2977113053,170.009888455152,171.143481845006,169.419603294431,-1,1e+05,50
0.1295,170.15,170.646216037608,170.357211474594,171.490445317698,169.80817849661,-1,1e+05,50
0.675,170.15,169.955381507419,169.668717079179,170.797263919433,169.061433413997,-1,1e+05,50
0.9275,170.15,169.480511952869,169.195450591511,170.351035400719,168.596688058208,-1,1e+05,50
0.0695,170.15,170.813478630098,170.523906053333,171.710759414894,169.946117713559,-1,1e+05,50
0.081,170.15,170.74306725845,170.453733862335,171.563729340158,169.915710661166,-1,1e+05,50
0.0095,170.15,171.196561571699,170.905685970646,172.044899523271,170.319517210422,-1,1e+05,50
0.8875,170.15,169.615915505462,169.330397505479,170.497930553853,168.735125677406,-1,1e+05,50
0.382,170.15,170.273324452015,169.985584202546,171.090363796714,169.402700977088,-1,1e+05,50
0.297,170.15,170.384923155291,170.096804813168,171.234785020484,169.483748910085,-1,1e+05,50
0.955,170.15,169.426516680682,169.141637312699,170.283795475458,168.561041781486,-1,1e+05,50
0.7805,170.15,169.813800701814,169.527614692212,170.658757132077,168.926787448876,-1,1e+05,50
0.6115,170.15,170.026329860636,169.73942553932,170.916370272899,169.148685076159,-1,1e+05,50
0.9625,170.15,169.353693102433,169.069059097549,170.229991295846,168.464491038478,-1,1e+05,50
0.9075,170.15,169.571270703842,169.285903305517,170.435882830958,168.667843640795,-1,1e+05,50
0.919,170.15,169.526252792889,169.241037214682,170.410720735938,168.642796077162,-1,1e+05,50
0.2615,170.15,170.427720250462,170.139456847478,171.306853406648,169.522855776146,-1,1e+05,50
0.8775,170.15,169.613378042963,169.327868603741,170.541954077047,168.679545514717,-1,1e+05,50
0.0995,170.15,170.705549136394,170.416343145441,171.572206654693,169.811782804296,-1,1e+05,50
0.41,170.15,170.250017033685,169.962355717682,171.126014467748,169.346728306412,-1,1e+05,50
0.7585,170.15,169.846860123496,169.560562437812,170.701275070089,168.992408719325,-1,1e+05,50
0.6585,170.15,169.977285028343,169.690546549833,170.853918461017,169.13197844105,-1,1e+05,50
0.8865,170.15,169.596906521491,169.311452649936,170.437514120923,168.706283706907,-1,1e+05,50
0.609,170.15,170.019189577747,169.732309403941,170.895770551298,169.091212293531,-1,1e+05,50
0.189,170.15,170.558399114671,170.269692549805,171.483638057318,169.649669019845,-1,1e+05,50
0.691,170.15,169.92253392104,169.635980524297,170.855105159621,169.050575280671,-1,1e+05,50
0.554,170.15,170.095757725155,169.808618554927,171.005554483807,169.186214650397,-1,1e+05,50
0.321,170.15,170.355757485933,170.067737980037,171.234529502118,169.505730613796,-1,1e+05,50
0.3035,170.15,170.385689585384,170.097568645765,171.230457347991,169.464338727089,-1,1e+05,50
0.936,170.15,169.463434424367,169.178430629823,170.32516504511,168.547156594329,-1,1e+05,50
0.6325,170.15,169.996442958857,169.709639704398,170.903571275324,169.117228531228,-1,1e+05,50
0.5705,170.15,170.067101666382,169.780059440678,170.943570181805,169.194533716433,-1,1e+05,50
0.7585,170.15,169.848360245453,169.562057491779,170.689563202685,168.958078232796,-1,1e+05,50
0.771,170.15,169.820485385086,169.534276796105,170.726552614727,168.936556720238,-1,1e+05,50
0.326,170.15,170.357771593123,170.069745262393,171.232808947788,169.47906151622,-1,1e+05,50
0.494,170.15,170.163041647141,169.875674788649,171.070332175633,169.28165020022,-1,1e+05,50
0.8725,170.15,169.639061127978,169.353465034555,170.495470203596,168.772235050068,-1,1e+05,50
0.482,170.15,170.168659248147,169.881273375663,171.059083980018,169.261950248521,-1,1e+05,50
0.681,170.15,169.943169755959,169.65654660842,170.780310255583,169.05166967807,-1,1e+05,50
0.3315,170.15,170.333930405153,170.045984855501,171.166784395915,169.481325461364,-1,1e+05,50
0.569,170.15,170.068970119706,169.781921573452,170.952782877487,169.135486999262,-1,1e+05,50
0.8505,170.15,169.696636059763,169.41084566201,170.572019108798,168.804937684631,-1,1e+05,50
0.8895,170.15,169.597240177568,169.311785180458,170.487263429915,168.706970333019,-1,1e+05,50
0.4815,170.15,170.179826055419,169.892402384583,171.053807494246,169.275495037889,-1,1e+05,50
0.378,170.15,170.299306408267,170.011478154936,171.190392098326,169.406165745674,-1,1e+05,50
0.9715,170.15,169.299079227276,169.014629162636,170.166693286223,168.401249993746,-1,1e+05,50
