"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,10,10.0449203184719,10.0398137945006,10.2707663617576,9.81871796394666,-1,17783,5000
0.2145,10,10.0903546594273,10.0851992841642,10.3169560771927,9.86759495523724,-1,17783,5000
0.329,10,10.0536261336734,10.0485102671066,10.2838230409228,9.83448911396627,-1,17783,5000
0.1475,10,10.1230626216413,10.1178719350721,10.3444076074898,9.90020465303986,-1,17783,5000
0.038,10,10.2121652073844,10.2068777168722,10.453498581147,9.98121788768159,-1,17783,5000
0.963,10,9.79929787317906,9.79445143019206,10.0189009941735,9.58258080162766,-1,17783,5000
0.515,10,9.9965960955723,9.99154127573149,10.2157589254154,9.78896660209767,-1,17783,5000
0.008,10,10.276535001841,10.2711770232566,10.5084980753294,10.0616962605306,-1,17783,5000
0.004,10,10.3190542885691,10.3136494941279,10.5514644702734,10.0849634156601,-1,17783,5000
0.62,10,9.96387257200611,9.9588526155416,10.1859600032116,9.75230812464153,-1,17783,5000
0.444,10,10.0200302815233,10.0149504212035,10.2476363141358,9.80467835130884,-1,17783,5000
0.9365,10,9.82819887257267,9.82332217900102,10.0467687958974,9.60458759799572,-1,17783,5000
0.347,10,10.0438782926442,10.0387728863466,10.2777225184171,9.81793851635104,-1,17783,5000
0.8285,10,9.89003972375705,9.88509798649268,10.1184831727026,9.66262840728169,-1,17783,5000
0.706,10,9.94284235024106,9.93784473573436,10.1711213643996,9.72535474127402,-1,17783,5000
0.6855,10,9.94307683087395,9.93807896753497,10.1591532129123,9.72842349625592,-1,17783,5000
0.557,10,9.98516977143607,9.98012713877108,10.2188892255859,9.76729781398933,-1,17783,5000
0.4025,10,10.0285110632652,10.0234221256533,10.2535917226605,9.80772863589969,-1,17783,5000
0.3975,10,10.0297439535721,10.02465369568,10.2679825313987,9.79297833667022,-1,17783,5000
0.047,10,10.1942148256778,10.1889469087501,10.4413198917581,9.97256107148486,-1,17783,5000
0.1045,10,10.1553688323159,10.1501431502465,10.3898812987831,9.93186335705856,-1,17783,5000
0.7705,10,9.91678155642294,9.91181155931885,10.1490431593168,9.6987309698926,-1,17783,5000
0.795,10,9.90669190176326,9.90173257648905,10.1221396408589,9.69071549816335,-1,17783,5000
0.7195,10,9.93778276504391,9.93279051829687,10.1627088056568,9.70807549975251,-1,17783,5000
0.56,10,9.98335964161379,9.97831893826564,10.1989297771841,9.75683940888055,-1,17783,5000
0.5445,10,9.98658567342567,9.98154153137292,10.2007251500698,9.76235354761449,-1,17783,5000
0.7995,10,9.90806948980431,9.90310870812874,10.1394203097472,9.68139225556984,-1,17783,5000
0.1785,10,10.1047689598486,10.0995980378039,10.3273973459049,9.87731172961908,-1,17783,5000
0.017,10,10.2573049780109,10.2519681059769,10.4941736603625,10.0201275825971,-1,17783,5000
0.9475,10,9.81327331157933,9.8084122522569,10.0378468946613,9.58555425531602,-1,17783,5000
0.843,10,9.88431316566592,9.87937746958984,10.1087639506492,9.66338989978733,-1,17783,5000
0.579,10,9.97930735657502,9.97427097099856,10.2059259376339,9.77063266577625,-1,17783,5000
0.2565,10,10.0766762503508,10.0715356065874,10.3070097862642,9.8551174335991,-1,17783,5000
0.368,10,10.0412311285516,10.0361285610458,10.2732075995902,9.8225692104202,-1,17783,5000
0.7065,10,9.93952391594548,9.93452982232014,10.1626967494479,9.71823673437242,-1,17783,5000
0.8595,10,9.87791064572442,9.87298169957727,10.103539634066,9.65895519903888,-1,17783,5000
0.436,10,10.0181192577569,10.013041441761,10.2425875009947,9.78336993942558,-1,17783,5000
0.9265,10,9.83301414582958,9.82813240301103,10.0591477938493,9.60370348319889,-1,17783,5000
0.9815,10,9.76061943266924,9.75581332752286,9.98605593010185,9.53129405510193,-1,17783,5000
0.901,10,9.85616539847427,9.85125934313347,10.0756285231018,9.63646461988126,-1,17783,5000
