"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,1.99,1.84292379471228,1.83802091002798,2.03820087872212,1.65482327497754,-1,316,50
0.334,1.99,2.04469824575818,2.03796073309115,2.28772142607652,1.832200207626,-1,316,50
0.42,1.99,2.01457194899817,2.00812452238266,2.22132728951788,1.81859663698398,-1,316,50
0.2075,1.99,2.07946853848082,2.07238917482982,2.32701898740775,1.8696754922896,-1,316,50
0.5385,1.99,1.98278953029759,1.97664198899402,2.20016327269608,1.78163942756681,-1,316,50
0.012,1.99,2.28617363344051,2.27690623859905,2.56841121143714,2.02988846179461,-1,316,50
0.1255,1.99,2.11544183278786,2.1080008444163,2.33976917860574,1.89702592058444,-1,316,50
0.1845,1.99,2.0876677852349,2.08050670889241,2.32197954614678,1.86707547719909,-1,316,50
0.993,1.99,1.7404532102392,1.73638450302567,1.94026191204293,1.56641021564697,-1,316,50
0.599,1.99,1.96563981042654,1.95965146400816,2.19105035839138,1.75075260816809,-1,316,50
0.2045,1.99,2.09196755075448,2.08476345567665,2.33294305207302,1.8659066322729,-1,316,50
0.35,1.99,2.03975409836065,2.03306458180634,2.29830146168787,1.8170869788261,-1,316,50
0.843,1.99,1.88866120218579,1.88336476801207,2.08852820210859,1.68606236765072,-1,316,50
0.4065,1.99,2.01947656725502,2.01298230052816,2.24236046192784,1.81515612193746,-1,316,50
0.866,1.99,1.87105263157894,1.86590926078182,2.09958439357088,1.67377365215408,-1,316,50
0.048,1.99,2.19087027336356,2.18264480874317,2.43738536574993,1.95830303989976,-1,316,50
0.753,1.99,1.91821475371926,1.91265706405149,2.14845881443852,1.70181568955266,-1,316,50
0.597,1.99,1.96875,1.96273291925466,2.19266340229657,1.76645480541241,-1,316,50
0.554,1.99,1.97869041466227,1.97258109122516,2.22152579583016,1.76322020420176,-1,316,50
0.961,1.99,1.80182463253928,1.79726421886249,2.0188092955452,1.60981804147632,-1,316,50
0.2295,1.99,2.07695196761674,2.06989759960201,2.32136658534471,1.85603411502461,-1,316,50
0.4625,1.99,1.99951789803543,1.99321330192822,2.21237240266696,1.79878646460646,-1,316,50
0.776,1.99,1.91187768899815,1.90637647957236,2.13669856750924,1.71535355262778,-1,316,50
0.4085,1.99,2.01473505242278,2.00828607055227,2.22637198693687,1.81681651816697,-1,316,50
0.788,1.99,1.90682349335274,1.90136715031037,2.12688856178696,1.71483049871673,-1,316,50
0.421,1.99,2.01465349740933,2.00820529321857,2.24932345295006,1.80609146352485,-1,316,50
0.869,1.99,1.87189709643448,1.86674642937262,2.08226625448104,1.67767218584585,-1,316,50
0.114,1.99,2.14766548718391,2.1398937082119,2.4175660079772,1.90249169111097,-1,316,50
0.4355,1.99,2.01058414801648,2.00417469492614,2.24398503751127,1.79404412757766,-1,316,50
0.936,1.99,1.82468103827541,1.81993147189619,2.0511721592312,1.62149605261106,-1,316,50
0.5915,1.99,1.96804934951955,1.96203874720006,2.19605873292656,1.76294969595586,-1,316,50
0.7445,1.99,1.92429631920816,1.91868419030051,2.15357978108787,1.72984588017956,-1,316,50
0.556,1.99,1.98176315999043,1.97562519784742,2.2168995121682,1.77603067569635,-1,316,50
0.3955,1.99,2.02555858532416,2.01900602531441,2.26287857959441,1.8077934422035,-1,316,50
0.78,1.99,1.91165738429038,1.90615813385256,2.12554220630501,1.71619337653827,-1,316,50
0.8325,1.99,1.89031106384595,1.88500018877185,2.11533005923139,1.68974140023532,-1,316,50
0.27,1.99,2.0622358498384,2.0553268565783,2.31297370279704,1.83792706777842,-1,316,50
0.152,1.99,2.11310661062285,2.10568934249926,2.36272166847469,1.88592339071484,-1,316,50
0.9185,1.99,1.84984203679613,1.84488046410228,2.05086794674421,1.67473416930955,-1,316,50
0.436,1.99,2.00863669384131,2.00224574911774,2.22247196893654,1.79592387873141,-1,316,50
0.067,1.99,2.1743119266055,2.1662617146824,2.43862004421197,1.9412086376812,-1,316,50
0.1505,1.99,2.11625138192023,2.10880216252745,2.36646839714572,1.88817551334215,-1,316,50
0.491,1.99,1.99415017228945,1.98789616180921,2.20067168544454,1.79089402864542,-1,316,50
0.1375,1.99,2.12057946314444,2.11308616895209,2.36711612419238,1.89634635613834,-1,316,50
0.25,1.99,2.07202331390508,2.06501778476301,2.31291049591014,1.86092820430522,-1,316,50
0.441,1.99,2.0094476744186,2.00304902511434,2.24247299455949,1.79807465095052,-1,316,50
0.2195,1.99,2.09267123575663,2.08546008938641,2.35503668202734,1.86168225910184,-1,316,50
0.6355,1.99,1.95145859473023,1.94560049879199,2.16886408853015,1.74143795332234,-1,316,50
0.9825,1.99,1.7783891945973,1.7740193291643,1.97653709488123,1.6052229373032,-1,316,50
0.046,1.99,2.1782134885553,2.17012213674099,2.42044079325562,1.95509422953832,-1,316,50
