"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,46.049788175532,47.4999019901867,47.0727736935977,48.9899437650481,46.0745617760365,0,5623,50
0.476,46.049788175532,46.0927193340587,45.6831531558361,47.4661549879909,44.7066900619049,0,5623,50
0.621,46.049788175532,45.8158949797112,45.4070707714121,47.2646716237678,44.400895256738,0,5623,50
0.192,46.049788175532,46.6821921890163,46.2678900066705,48.0535860905775,45.2651883710825,0,5623,50
0.93,46.049788175532,45.039143600972,44.6122664119864,46.395943159997,43.7140115559275,0,5623,50
0.003,46.049788175532,47.9797525173798,47.5512290898418,49.4121347709041,46.5203019783567,0,5623,50
0.2285,46.049788175532,46.5719139704874,46.1729558484912,47.9799739017471,45.2090481414996,0,5623,50
0.4405,46.049788175532,46.1662781787412,45.742763631741,47.5885668485655,44.7179575864546,0,5623,50
0.965,46.049788175532,44.8524684893325,44.4603820122963,46.1850163604756,43.4457349001851,0,5623,50
0.361,46.049788175532,46.3172722604885,45.9127689087756,47.6939093072448,44.8901973380152,0,5623,50
0.0695,46.049788175532,47.1058584795448,46.6811629215436,48.5536519419146,45.7340986943159,0,5623,50
0.053,46.049788175532,47.2155378096993,46.8028051482844,48.6536623634663,45.8267294015123,0,5623,50
0.195,46.049788175532,46.6422103860752,46.2348252498694,48.0119739916713,45.2679566871199,0,5623,50
0.2705,46.049788175532,46.4965499030885,46.0810737298809,47.9417123518388,45.1494302740238,0,5623,50
0.7115,46.049788175532,45.6606424850292,45.2568655755007,47.0077811274861,44.2699853099164,0,5623,50
0.053,46.049788175532,47.207850889815,46.7830536166353,48.6634410357708,45.8095273040967,0,5623,50
0.9895,46.049788175532,44.4191478206851,44.0175226898903,45.7746969727477,43.0113832396686,0,5623,50
0.0075,46.049788175532,47.9752114552772,47.542915024865,49.3962934813995,46.4669684691334,0,5623,50
0.607,46.049788175532,45.8486998464605,45.4447218455703,47.2603934252684,44.4534382827312,0,5623,50
0.944,46.049788175532,44.9401482623801,44.5328155495009,46.3238461278872,43.6372079065428,0,5623,50
0.848,46.049788175532,45.2993766194463,44.8950811220316,46.7040656924919,43.8888091474295,0,5623,50
0.8045,46.049788175532,45.440677109813,45.0515222430522,46.8086368816291,44.0866265089031,0,5623,50
0.454,46.049788175532,46.1380571499933,45.7181218760421,47.6100220653176,44.724656045012,0,5623,50
0.579,46.049788175532,45.9217178050161,45.5138629604329,47.3644459712461,44.5574655437286,0,5623,50
0.311,46.049788175532,46.4102026791125,45.9953821268989,47.9276402028891,44.9680534774293,0,5623,50
0.3645,46.049788175532,46.2944008057323,45.8858359844227,47.7364186141842,44.9246863750791,0,5623,50
0.007,46.049788175532,47.7885178910808,47.3464600265632,49.2435177809161,46.4335625366531,0,5623,50
0.3815,46.049788175532,46.2728676698233,45.8593953047215,47.6428327051133,44.8617663018401,0,5623,50
0.1435,46.049788175532,46.814140915191,46.402143604723,48.2212027378105,45.3961635240912,0,5623,50
0.637,46.049788175532,45.818460275368,45.4153342851469,47.2048356112103,44.4443392976472,0,5623,50
0.855,46.049788175532,45.2932109326936,44.8753161571831,46.7306594744082,43.8491666701956,0,5623,50
0.912,46.049788175532,45.063667442623,44.6740682564703,46.5217425866282,43.6445166412925,0,5623,50
0.216,46.049788175532,46.630824234775,46.217628779844,48.0715070815472,45.1768794314573,0,5623,50
0.649,46.049788175532,45.7619685097839,45.3490368730151,47.2965715699375,44.3881114668544,0,5623,50
0.8095,46.049788175532,45.3828396921328,44.9707582772891,46.8276501480768,43.9859152326426,0,5623,50
0.9535,46.049788175532,44.8761308985871,44.4862897014932,46.247231764245,43.5367915864291,0,5623,50
0.3885,46.049788175532,46.251071202553,45.8446272068317,47.6758824041462,44.8161132974364,0,5623,50
0.9615,46.049788175532,44.8418963232759,44.4520891438909,46.2289556066754,43.4165996525071,0,5623,50
0.626,46.049788175532,45.814239320933,45.4203242338912,47.1643422112771,44.4251283513665,0,5623,50
0.023,46.049788175532,47.5396546310385,47.1201117402673,49.0088613143379,46.0727739562904,0,5623,50
0.0675,46.049788175532,47.157196059308,46.7249108897941,48.5301964270149,45.6625402435327,0,5623,50
0.0965,46.049788175532,46.9885408300466,46.5754199637813,48.4292707818535,45.6272990655901,0,5623,50
0.895,46.049788175532,45.1615350032512,44.7626443230106,46.5882660809414,43.7584681779086,0,5623,50
0.4625,46.049788175532,46.1263470162378,45.7088218085348,47.5216927075237,44.7812234087536,0,5623,50
0.7285,46.049788175532,45.6054080099243,45.1900547421763,47.1205970618215,44.2351147490477,0,5623,50
0.329,46.049788175532,46.3389838758022,45.9298683401824,47.6966055733141,44.931188678046,0,5623,50
0.402,46.049788175532,46.2194066928191,45.7927947773135,47.6725938470106,44.7731013416448,0,5623,50
0.488,46.049788175532,46.1025411443971,45.6948730197568,47.5396719654762,44.6906524843951,0,5623,50
0.331,46.049788175532,46.3536739953369,45.9481076007984,47.7558267124853,44.9190789067722,0,5623,50
0.678,46.049788175532,45.7120200867874,45.2859358017569,47.0985364070309,44.3286601816429,0,5623,50
