"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,86.5111423670541,85.7952105375574,78.0340610687441,90.8133894609278,80.7594803765343,0,562,50
0.37,86.5111423670541,87.3265406167011,79.273363201586,92.2817004028804,82.2394980789809,0,562,50
0.281,86.5111423670541,87.8512013618725,79.9635292714789,92.4234843059155,82.8298258607755,0,562,50
0.63,86.5111423670541,85.6528822450944,77.982874650426,90.191553306615,80.8253571908996,0,562,50
0.1365,86.5111423670541,89.0969941803884,81.0716600834482,93.7884332202479,84.3349276448756,0,562,50
0.6165,86.5111423670541,85.7225403244086,78.1297788959515,90.305569976642,80.6748339055463,0,562,50
0.111,86.5111423670541,89.8475079273592,80.5746189904663,95.2896239254067,84.2752682676955,0,562,50
0.868,86.5111423670541,83.9503835323507,76.9375470363216,88.3877872102755,79.5354878112467,0,562,50
0.7255,86.5111423670541,85.0538868381804,77.6249362365612,89.4779515404299,80.273578898326,0,562,50
0.89,86.5111423670541,83.5562212355672,76.1132118776546,88.2553057482017,78.8832682219972,0,562,50
0.045,86.5111423670541,90.4575705475783,82.3788649316566,94.8700655620772,85.8418223023038,0,562,50
0.981,86.5111423670541,81.3119452498529,73.8116825635118,86.1474408224271,76.4554467444149,0,562,50
0.2985,86.5111423670541,87.7909477560156,80.3220433089857,92.233933741544,83.3913506427502,0,562,50
0.129,86.5111423670541,89.4299099655203,81.5066141705244,94.3459391646611,84.1774387431849,0,562,50
0.349,86.5111423670541,87.390564966771,79.6911023397723,91.9307820916606,82.5214488238098,0,562,50
0.501,86.5111423670541,86.5002620366091,78.9349945295532,91.162922070852,81.5905101972476,0,562,50
0.146,86.5111423670541,89.2986300824193,80.8306948756132,94.2916404467638,84.1376214379674,0,562,50
0.4555,86.5111423670541,86.7901813172299,78.512174139576,91.7379896383585,81.6814183096912,0,562,50
0.421,86.5111423670541,86.9859862779226,79.3541730662939,91.4331498774446,82.1721953333552,0,562,50
0.72,86.5111423670541,85.0750296737962,77.0612615335255,90.2553259322996,79.9955366870063,0,562,50
0.0025,86.5111423670541,92.6725435014923,84.1797334240692,97.4004902682555,88.0099865888551,0,562,50
0.6915,86.5111423670541,85.3543700827536,77.2253932370842,90.139200073744,80.4317711818655,0,562,50
0.2105,86.5111423670541,88.5419083213661,80.685352017269,93.2097844652736,83.4232531717559,0,562,50
0.7975,86.5111423670541,84.2488088123779,76.5089144796932,89.0907927922741,79.2675747522735,0,562,50
0.8395,86.5111423670541,83.8247872214515,76.3914065086602,88.899021002224,78.6309220958,0,562,50
0.556,86.5111423670541,86.1433041878362,78.4338905638552,90.7741358243906,81.3235714142146,0,562,50
0.22,86.5111423670541,88.1805707992788,80.5796918044889,92.4445703653205,83.7072645270296,0,562,50
0.9265,86.5111423670541,83.0258764621359,75.7896524318025,87.8624206359671,78.3756005522424,0,562,50
0.4665,86.5111423670541,86.6895181167211,78.9467616823176,91.5354440954476,81.8089268887691,0,562,50
0.4225,86.5111423670541,86.9800339973268,79.1262887192704,91.9141477998487,82.2329731091569,0,562,50
0.101,86.5111423670541,89.4321573447067,81.6198424396657,93.9238238832706,84.9004305586391,0,562,50
0.4015,86.5111423670541,87.1409777008308,79.4247914180397,91.7537286577676,82.2640578553041,0,562,50
0.5715,86.5111423670541,86.0389940106736,77.5293197986241,91.4485733973223,80.6970186722686,0,562,50
0.1355,86.5111423670541,89.0136065814099,81.1069136607858,93.5650507498596,84.4157884116533,0,562,50
0.241,86.5111423670541,88.1791668134205,80.3182796383834,92.5342947585268,83.6443768409889,0,562,50
0.1585,86.5111423670541,88.8483421218168,81.1563481877499,93.3437755728105,84.3322991776017,0,562,50
0.731,86.5111423670541,84.9596226861673,77.6017593348461,89.5088375325821,80.2440913368645,0,562,50
0.262,86.5111423670541,87.9677506599132,80.0444303793595,92.525070150158,83.2034991927194,0,562,50
0.1825,86.5111423670541,88.8015004489049,81.0127549473496,93.4298392518702,83.879908666299,0,562,50
0.641,86.5111423670541,85.7513353357276,78.5270687703699,89.9606002136892,81.4998906734545,0,562,50
0.5675,86.5111423670541,86.0028434889081,78.7279081237468,90.5128671388803,81.2505809161789,0,562,50
0.5495,86.5111423670541,86.1902713291131,78.469200123481,90.9425284016306,81.4123377434647,0,562,50
0.22,86.5111423670541,88.2158686690582,80.7324221108833,92.6933698688327,83.640428707685,0,562,50
0.521,86.5111423670541,86.363733954726,78.1795929061037,91.5624032815583,81.3279943904277,0,562,50
0.241,86.5111423670541,88.104535484523,80.1915853731432,92.6983409743967,83.0645912389234,0,562,50
0.163,86.5111423670541,88.8580306733012,80.4520666796607,93.5887473648146,84.3772422427492,0,562,50
0.5765,86.5111423670541,86.0413042646544,78.6291577713283,90.6006792758968,81.4508407279168,0,562,50
0.923,86.5111423670541,83.1466750380061,75.894296787435,87.7066287048749,78.8174227508579,0,562,50
0.626,86.5111423670541,85.7577781825936,78.260681578963,90.2623161542454,80.9966561451584,0,562,50
0.178,86.5111423670541,88.8373609105515,80.4562709310225,94.0047492364802,83.6123184041176,0,562,50
