"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,1.99,1.99435938759065,1.97472353870458,2.48663769327968,1.60081179024471,-1,100,50
0.75,1.99,1.87074829931972,1.85459940652819,2.34522010867584,1.5271334147536,-1,100,50
0.015,1.99,2.5916230366492,2.55102040816327,3.26774205951817,2.0474621581698,-1,100,50
0.9005,1.99,1.74603174603174,1.73310225303293,2.15963067362717,1.40735085048346,-1,100,50
0.319,1.99,2.14192990047598,2.11774671749259,2.72726298550813,1.68241157823752,-1,100,50
0.999,1.99,1.53870065278209,1.53045607591062,1.81913650492317,1.30194866690616,-1,100,50
0.273,1.99,2.14378518839324,2.11954217888936,2.69475266936731,1.7070831571064,-1,100,50
0.9685,1.99,1.65220293724966,1.64149704530532,2.01466628816672,1.36429803939422,-1,100,50
0.3415,1.99,2.09302325581395,2.0703933747412,2.61053709446284,1.68287858685112,-1,100,50
0.854,1.99,1.78057553956834,1.76678445229682,2.18659080369555,1.43909159044829,-1,100,50
0.188,1.99,2.21377459749552,2.18722659667542,2.77051601896881,1.76976244886507,-1,100,50
0.7115,1.99,1.8878718535469,1.87125748502994,2.37093633387364,1.50262290275538,-1,100,50
0.9765,1.99,1.62614980289093,1.61603102779573,1.98439547976068,1.33821421783451,-1,100,50
0.1845,1.99,2.23577235772357,2.20848056537102,2.84807754648496,1.77343590509831,-1,100,50
0.4055,1.99,2.06078268109907,2.03915171288744,2.57750164441697,1.63902406360362,-1,100,50
0.7105,1.99,1.88427864484202,1.8677624206201,2.34919166532646,1.50435868427294,-1,100,50
0.3655,1.99,2.09745762711863,2.0746887966805,2.65588709641054,1.65096904756316,-1,100,50
0.1215,1.99,2.29379054680259,2.26449275362319,2.90788181011858,1.78764804886164,-1,100,50
0.0945,1.99,2.35938989513822,2.32774674115456,3.0068385333317,1.82890750573925,-1,100,50
0.511,1.99,1.99355618203785,1.9739439399921,2.47779733127558,1.59959291517689,-1,100,50
0.4525,1.99,2.03619909502262,2.01531640467553,2.55415083688744,1.61501292467954,-1,100,50
0.696,1.99,1.90311418685121,1.886080724255,2.3696101268697,1.54673675424288,-1,100,50
0.996,1.99,1.546875,1.53846153846154,1.86721037193003,1.30873056304198,-1,100,50
0.74,1.99,1.87074829931972,1.85459940652819,2.33073734177348,1.53443532743315,-1,100,50
0.464,1.99,2.02288516550878,2.00240288346015,2.49961064697132,1.61795984037217,-1,100,50
0.3155,1.99,2.12082262210797,2.09731543624161,2.679279427537,1.68747223685108,-1,100,50
0.6275,1.99,1.93510555121188,1.91717791411043,2.43430778031053,1.54157099452427,-1,100,50
0.1155,1.99,2.31958762886597,2.28937728937729,2.90724404799806,1.81257195253582,-1,100,50
0.547,1.99,1.97683706070287,1.95771339075959,2.50396161086613,1.57704226090974,-1,100,50
0.5215,1.99,1.9927536231884,1.97316495659037,2.50970824917943,1.6116700021208,-1,100,50
0.8305,1.99,1.81053401609363,1.79597701149425,2.22224465006486,1.47757665073044,-1,100,50
0.8675,1.99,1.78249909974792,1.76865935620799,2.17593963236009,1.44579302662938,-1,100,50
0.3575,1.99,2.08508845829823,2.06270627062706,2.59729197378844,1.66204745747221,-1,100,50
0.885,1.99,1.75097276264591,1.73792144595064,2.17561557596353,1.43261723272544,-1,100,50
0.688,1.99,1.89800613496932,1.8811136192626,2.38079636534354,1.50326710100536,-1,100,50
0.2015,1.99,2.20489977728285,2.17864923747277,2.78780351630362,1.75004388458334,-1,100,50
0.362,1.99,2.10101867572155,2.07813798836243,2.6970896148724,1.65179132886161,-1,100,50
0.6135,1.99,1.93889541715629,1.9208605455244,2.38336523327276,1.57325272723332,-1,100,50
0.3265,1.99,2.1181001283697,2.09467951403435,2.65398900921712,1.68103501671918,-1,100,50
0.041,1.99,2.47376311844078,2.43783520234032,3.16465391941564,1.92501316940147,-1,100,50
0.0615,1.99,2.4169921875,2.38322211630124,3.04513218756373,1.8849744844604,-1,100,50
0.229,1.99,2.20293724966621,2.1767522855899,2.82278978215413,1.73685484353624,-1,100,50
0.5335,1.99,1.99677289229528,1.97706603400554,2.52833737052527,1.57867939606341,-1,100,50
0.6795,1.99,1.90457868410927,1.8875047187618,2.35316095005899,1.5465504760957,-1,100,50
0.756,1.99,1.86510926902788,1.8491124260355,2.26732769142873,1.5280576677721,-1,100,50
0.962,1.99,1.66442501681237,1.65343915343915,2.02867725923273,1.3704002524405,-1,100,50
0.2725,1.99,2.14285714285714,2.11864406779661,2.6478562908496,1.70685950341563,-1,100,50
0.7575,1.99,1.86020293122885,1.84433788270011,2.28311698268213,1.50290069769485,-1,100,50
0.472,1.99,2.02371218315617,2.00320512820513,2.54054304249607,1.60509653613253,-1,100,50
0.1955,1.99,2.22772277227722,2.20070422535211,2.80673270333778,1.77064674848859,-1,100,50
