"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,50.75,50.5978202362501,50.5727372609348,51.3061233296503,49.9150717656418,-1,1e+05,50
0.2985,50.75,50.9382730151252,50.912848018082,51.6640777283417,50.2426490568175,-1,1e+05,50
0.455,50.75,50.7965465805333,50.7712642442844,51.491729267458,50.104254067986,-1,1e+05,50
0.225,50.75,51.0303039754557,51.0047861259147,51.7680108083891,50.3168536532823,-1,1e+05,50
0.8625,50.75,50.3727936319449,50.3479354496773,51.0767032602362,49.6428846368036,-1,1e+05,50
0.2275,50.75,51.0262449992505,51.0007312484846,51.7587539856817,50.3054215712885,-1,1e+05,50
0.0765,50.75,51.2594879441708,51.2337381297321,51.9835581501196,50.5659595745134,-1,1e+05,50
0.5205,50.75,50.7401797742549,50.7149540649304,51.4695435149201,50.0280900967359,-1,1e+05,50
0.33,50.75,50.9031961489679,50.877806497395,51.5933644801787,50.1987953297145,-1,1e+05,50
0.382,50.75,50.8612885877013,50.8359411323869,51.5801916610306,50.1793147216791,-1,1e+05,50
0.4025,50.75,50.8351960552145,50.8098748544653,51.538210964211,50.1666028372564,-1,1e+05,50
0.4585,50.75,50.78758621152,50.7623128812313,51.4838740797599,50.0773528333208,-1,1e+05,50
0.9565,50.75,50.1144354531345,50.0898341138899,50.8555455145974,49.4137999019614,-1,1e+05,50
0.2075,50.75,51.0310774102136,51.0055587796169,51.7401981676661,50.3159023324745,-1,1e+05,50
0.316,50.75,50.9390078542828,50.9135821165106,51.6257752719638,50.2438525334814,-1,1e+05,50
0.2205,50.75,51.011113637207,50.9856151632688,51.6816969739468,50.3134582928536,-1,1e+05,50
0.5205,50.75,50.7163219587489,50.6911201982266,51.3747282689647,49.9871420956031,-1,1e+05,50
0.1515,50.75,51.1026252876941,51.0770343525643,51.8083103960314,50.3904599652192,-1,1e+05,50
0.4655,50.75,50.7891416401939,50.7638667466773,51.505211155584,50.0869032468662,-1,1e+05,50
0.1725,50.75,51.0874887920593,51.0619131620272,51.7972971711513,50.3808402882552,-1,1e+05,50
0.458,50.75,50.7907250251432,50.7654485402527,51.5164799094351,50.0925501998366,-1,1e+05,50
0.2035,50.75,51.0427718919713,51.0172414502067,51.7292008433449,50.3286844086219,-1,1e+05,50
0.1465,50.75,51.1115628964126,51.0859629219716,51.8187923784939,50.4326710285271,-1,1e+05,50
0.2145,50.75,51.0346876033463,51.0091653268259,51.7581765858915,50.3187906896193,-1,1e+05,50
0.2405,50.75,51.0015478104512,50.9760589919423,51.6971444320656,50.2889092409959,-1,1e+05,50
0.201,50.75,51.05288176744,51.0273411127236,51.786904165924,50.3471843835619,-1,1e+05,50
0.595,50.75,50.655436230642,50.6302955365283,51.3481636542257,49.9580372941849,-1,1e+05,50
0.203,50.75,51.0579986882049,51.0324528636197,51.7907156481057,50.3392963320025,-1,1e+05,50
0.8365,50.75,50.4078519926788,50.382958854938,51.1021678948713,49.6885033978314,-1,1e+05,50
0.0645,50.75,51.307417923139,51.2816194645171,52.0184662069474,50.6015438856006,-1,1e+05,50
0.639,50.75,50.6193578276985,50.594253284121,51.3171066644254,49.9252938966617,-1,1e+05,50
0.8315,50.75,50.4027974800084,50.3779093834609,51.1308062081033,49.7413930412137,-1,1e+05,50
0.8245,50.75,50.4276641508996,50.4027512482897,51.0990090636749,49.7065542516875,-1,1e+05,50
0.9245,50.75,50.2573650115643,50.232621745716,50.9369874431883,49.5719694937677,-1,1e+05,50
0.8365,50.75,50.3962144646062,50.3713329329618,51.1020903953033,49.7260590457916,-1,1e+05,50
0.4335,50.75,50.8023204334148,50.7770322930856,51.501855797546,50.1125008553018,-1,1e+05,50
0.1765,50.75,51.0813994428742,51.0558299687286,51.7642737969358,50.3617801160571,-1,1e+05,50
0.6675,50.75,50.5878851629359,50.5628121337198,51.3048822998013,49.8742946044333,-1,1e+05,50
0.31,50.75,50.9291007269123,50.9036849747675,51.6643208876198,50.2114431244685,-1,1e+05,50
0.5235,50.75,50.726018324856,50.7008068323596,51.3994204549965,50.0011822496774,-1,1e+05,50
0.1745,50.75,51.0878724587094,51.0622964407935,51.8023664272534,50.3988620622173,-1,1e+05,50
0.2295,50.75,51.0005760266663,50.9750881889416,51.6738595977883,50.3101881858742,-1,1e+05,50
0.651,50.75,50.6127898523501,50.5876918870829,51.3236084670017,49.893264630286,-1,1e+05,50
0.73,50.75,50.5317284619291,50.5067116146769,51.2831960494637,49.8102428206326,-1,1e+05,50
0.761,50.75,50.5135771800976,50.4885784788254,51.2412876369143,49.8286276072302,-1,1e+05,50
0.373,50.75,50.8495111060461,50.8241755030341,51.5449939488656,50.1396130603709,-1,1e+05,50
0.02,50.75,51.500703800206,51.4747087100283,52.1924109203109,50.8125591121584,-1,1e+05,50
0.853,50.75,50.366123575749,50.3412720411834,51.0925748550456,49.6803918121774,-1,1e+05,50
0.122,50.75,51.1694202264548,51.143761697729,51.8698717167597,50.5027599876211,-1,1e+05,50
0.4145,50.75,50.8293506529233,50.8040353320118,51.5490601908855,50.1215562410629,-1,1e+05,50
