"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,10.95,9.63988259035037,9.49392809907419,11.4996531627743,7.99867731786109,-1,562,125
0.2705,10.95,11.6108860573028,11.3957280992928,13.8202463331511,9.69946364427554,-1,562,125
0.2115,10.95,11.7844808252971,11.5626006735979,13.9903330916431,9.86970432928056,-1,562,125
0.4465,10.95,11.1344116400621,10.9371840155135,13.34750495163,9.15821575936508,-1,562,125
0.018,10.95,13.3030379746835,13.0180529222653,15.7610762913192,11.114455106471,-1,562,125
0.005,10.95,13.8951961216394,13.5835196972303,16.4236949010102,11.6091336064064,-1,562,125
0.6295,10.95,10.7020366598778,10.5204183598694,12.5500261547512,9.04893553678146,-1,562,125
0.2735,10.95,11.5835843926813,11.3694744420446,13.7431052353122,9.73913163868832,-1,562,125
0.8715,10.95,9.90891947953986,9.75429277331686,11.7109752757857,8.28833443030223,-1,562,125
0.8715,10.95,9.94078698448731,9.78511679781895,11.887970148474,8.19424407187373,-1,562,125
0.097,10.95,12.3892643822697,12.1431757016532,14.7949817733822,10.331284154767,-1,562,125
0.088,10.95,12.2278156996587,11.9883094207849,14.3536441175538,10.443955232111,-1,562,125
0.519,10.95,10.9770210988092,10.7855484223467,12.9750434716364,9.28735489545858,-1,562,125
0.2185,10.95,11.8750282485876,11.6496016524048,14.2021277170861,9.89065151716136,-1,562,125
0.9275,10.95,9.64401076716015,9.49792506164672,11.4960804005219,8.07492455539484,-1,562,125
0.7965,10.95,10.217188411433,10.0523233609166,12.2297972112377,8.42407102854558,-1,562,125
0.4655,10.95,11.0749613601236,10.8799173269032,13.0886484694629,9.39631249248353,-1,562,125
0.3265,10.95,11.4731441048035,11.2632479851651,13.7414591376265,9.55455681103448,-1,562,125
0.9465,10.95,9.59645705241369,9.45187933923869,11.2887242397227,8.06300995400844,-1,562,125
0.2275,10.95,11.7240071396698,11.5044802214614,13.8875614332822,9.87598834016313,-1,562,125
0.633,10.95,10.6759447379114,10.495248222237,12.6480447720169,8.97720055971299,-1,562,125
0.961,10.95,9.48102483911709,9.34007570380885,11.1514539953569,8.05163330608065,-1,562,125
0.154,10.95,11.9997716373601,11.7694142197049,14.1005996109189,10.0591409558888,-1,562,125
0.267,10.95,11.6529420461265,11.4361648200449,13.8061926785864,9.63894335887463,-1,562,125
0.423,10.95,11.1714974133654,10.9729016120067,13.2902800223249,9.38334987941849,-1,562,125
0.739,10.95,10.3916282135794,10.22082713093,12.2803972021453,8.75491332654925,-1,562,125
0.4715,10.95,11.0796317121169,10.8844165690261,12.9658966326291,9.36113210166059,-1,562,125
0.105,10.95,12.3234052532833,12.0800122389658,14.6775328451385,10.1915585005923,-1,562,125
0.8865,10.95,9.85379422427803,9.70096443270471,11.7433342246251,8.2178281007008,-1,562,125
0.3935,10.95,11.1913247195797,10.991995545347,13.042699697871,9.44111934488913,-1,562,125
0.7525,10.95,10.3806795732912,10.2102540893515,12.2072841974437,8.66539288364221,-1,562,125
0.5775,10.95,10.7906769799439,10.6059100067159,12.8931719578776,8.91771529804732,-1,562,125
0.8995,10.95,9.7950167764384,9.64409160305344,11.703928568011,8.17013089383718,-1,562,125
0.875,10.95,9.94204086781027,9.78632955320072,11.8363378549731,8.32137222508104,-1,562,125
0.9425,10.95,9.59061872604487,9.44622562507477,11.3513079345683,8.10010591773663,-1,562,125
0.733,10.95,10.4301310043668,10.2580058460539,12.1787445916878,8.82995610440206,-1,562,125
0.5925,10.95,10.7700348432056,10.5860034857219,12.6894150936552,9.06735294316412,-1,562,125
0.126,10.95,12.1048145588574,11.8702645820806,14.2377101939836,10.2178850064799,-1,562,125
0.033,10.95,12.7882696519834,12.5255393401015,14.8924699549709,10.8080732074572,-1,562,125
0.0805,10.95,12.3147410358565,12.0717015746828,14.307966543988,10.482326700697,-1,562,125
0.9355,10.95,9.52168398163806,9.37946189938825,11.4250111884864,7.90213338832293,-1,562,125
0.0655,10.95,12.5151635439822,12.2638813388212,14.8891890985378,10.5582723707867,-1,562,125
