"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,94,94,98.2243427461607,91.7247927461607,1,10000,50
0.782,100,98.49995,98,109.399055481964,94.0669554819643,1,10000,50
0.353,100,104.249375,98,126.590634370446,94.5934343704464,1,10000,50
0.4695,100,101.6664,99,116.331254125089,95.3329541250893,1,10000,50
0.6525,100,99.89991,99,112.369682063214,94.6211570632143,1,10000,50
0.607,100,100.249775,98,114.944526325089,94.2796263250893,1,10000,50
0.911,100,96.1249875,96,104.538676441429,92.0395264414286,1,10000,50
0.835,100,97.6666,97,109.1035770075,92.9547920075,1,10000,50
0.561,100,100.49985,99,114.124365385268,95.2261553852679,1,10000,50
0.6325,100,100.1248875,99,113.646245827411,94.7480358274107,1,10000,50
0.7375,100,99.1249875,99,108.974151625268,94.6420516252679,1,10000,50
0.21,100,106.9991,98,139.008778670714,95.7626036707143,1,10000,50
0.783,100,98.49995,98,109.206280634464,93.8325181344643,1,10000,50
0.006,100,118.9979,98,157.308205154286,101.979805154286,1,10000,50
0.523,100,101.49955,97,120.992667639375,94.244642639375,1,10000,50
0.818,100,98.0714214285714,98,112.161860681786,93.2636506817857,1,10000,50
0.5265,100,100.6666,100,110.698683137589,96.3665831375893,1,10000,50
0.669,100,99.49985,98,111.543407341071,94.1696448410714,1,10000,50
0.733,100,98.89991,98,111.380395716875,93.548545716875,1,10000,50
0.5375,100,100.9996,97,115.334387250179,94.3359872501786,1,10000,50
0.5935,100,100.49985,99,114.990687228036,94.9924872280357,1,10000,50
0.5585,100,100.39996,100,110.892401815625,95.893801815625,1,10000,50
0.808,100,98.0714214285714,98,109.914952504286,93.1664275042857,1,10000,50
0.9265,100,95.9999,95,103.925663875357,92.1765388753572,1,10000,50
0.7115,100,98.9998,97,113.888406584196,93.0151940841964,1,10000,50
0.8005,100,98.0714214285714,98,109.625564454911,93.2518019549107,1,10000,50
0.161,100,107.9991,99,134.662474779643,96.8154597796429,1,10000,50
0.4195,100,103.16625,99,123.465929074821,94.6349790748214,1,10000,50
0.4635,100,101.9996,98,121.033654342589,94.6194293425893,1,10000,50
0.5945,100,100.249775,98,114.070354143214,94.2385041432143,1,10000,50
0.913,100,96.16665,96,104.619670951071,92.6205709510714,1,10000,50
0.6365,100,100.1248875,99,113.658870807768,94.6604708077679,1,10000,50
0.3695,100,104.249375,98,129.302937778036,94.4727877780357,1,10000,50
0.598,100,100.49955,96,116.773838363571,93.6758483635714,1,10000,50
0.861,100,97.16665,97,106.061807683036,93.2296576830357,1,10000,50
0.11,100,108.9991,100,140.724144089554,97.5614940895536,1,10000,50
0.3655,100,102.9994,97,120.086889282857,95.3389642828571,1,10000,50
0.7775,100,98.1248875,97,112.405777331786,92.4075773317857,1,10000,50
0.0445,100,111.49875,99,142.539732375893,99.0435823758929,1,10000,50
0.747,100,98.9999,98,107.70368257625,94.87133257625,1,10000,50
0.836,100,97.6666,97,108.467809547679,93.0940470476786,1,10000,50
0.3095,100,102.6664,100,116.815473141429,96.8172731414286,1,10000,50
0.7135,100,99.39996,99,110.224637784196,94.8508752841964,1,10000,50
0.8715,100,96.6666,96,107.204996319375,92.122871319375,1,10000,50
0.446,100,103.249375,97,128.45855097375,93.56174097375,1,10000,50
0.7075,100,99.49995,99,110.149066797321,94.7503067973214,1,10000,50
0.9585,100,96,96,102.412508041518,93.4133080415179,1,10000,50
0.799,100,98.49995,98,108.266111469554,95.0173364695536,1,10000,50
0.485,100,101.59984,100,116.226838061429,95.3536255614286,1,10000,50
0.494,100,101.49955,97,117.037526850625,94.439286850625,1,10000,50
