"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,85.15,84.615392282975,84.3922480232872,85.3998981144839,83.8261421911077,-1,31623,50
0.751,85.15,84.8741664150103,84.6496488570554,85.6493113004368,84.0997562378136,-1,31623,50
0.212,85.15,85.4561881532064,85.2285664902546,86.2135059344361,84.6837803986167,-1,31623,50
0.048,85.15,85.8170514942211,85.5874945599217,86.577399600097,85.0579986389973,-1,31623,50
0.6075,85.15,85.0407119120649,84.8153082852953,85.8205874705918,84.2310162254557,-1,31623,50
0.0825,85.15,85.6866150881344,85.4577586131017,86.4152744803218,84.9024505589305,-1,31623,50
0.932,85.15,84.5621848206531,84.3393224089028,85.3393164629951,83.7530707004258,-1,31623,50
0.1225,85.15,85.5885458953496,85.3602153607805,86.2902800421575,84.8657158908396,-1,31623,50
0.42,85.15,85.235453079534,85.0090111679011,86.0150984328916,84.460365497293,-1,31623,50
0.8105,85.15,84.7985368604488,84.5744210983812,85.5468702016309,83.985835417327,-1,31623,50
0.914,85.15,84.6070733089118,84.3839731277971,85.4105657531176,83.8237815621416,-1,31623,50
0.1605,85.15,85.5180152837049,85.290062628461,86.2349079520259,84.7773140041194,-1,31623,50
0.4635,85.15,85.1873990298688,84.961213545039,85.9457085191383,84.4143325442583,-1,31623,50
0.9765,85.15,84.3663617669257,84.1445351294684,85.147139029175,83.5541650007933,-1,31623,50
0.2895,85.15,85.367477222278,85.1403300554486,86.1425041944209,84.6057895851586,-1,31623,50
0.768,85.15,84.8615617244577,84.6371111561562,85.6484201193163,84.0742431432187,-1,31623,50
0.1955,85.15,85.4944431914539,85.2666167579788,86.2772565212561,84.6962504020942,-1,31623,50
0.6085,85.15,85.0504473646742,84.8249918887248,85.8193765589652,84.3087614297516,-1,31623,50
0.0305,85.15,85.8809361941574,85.6510358018841,86.6292350993888,85.1166193181943,-1,31623,50
0.0935,85.15,85.6697017117277,85.4409359853939,86.4148547486718,84.8809952092133,-1,31623,50
0.886,85.15,84.6740150884959,84.4505600893137,85.4471889637161,83.9173650505897,-1,31623,50
0.8365,85.15,84.7504425321772,84.5265820933811,85.4887286723919,83.9321575736717,-1,31623,50
0.8,85.15,84.8292675933464,84.6049886119064,85.6005087011168,84.0786852575687,-1,31623,50
0.7235,85.15,84.916617725533,84.6918744799463,85.671485238112,84.1355551173158,-1,31623,50
0.591,85.15,85.0490585159665,84.8236104371264,85.8126372948539,84.2526453816826,-1,31623,50
0.7485,85.15,84.8927129197423,84.6680967752833,85.699901485603,84.0664061887569,-1,31623,50
0.0345,85.15,85.8507213561354,85.6209834372829,86.6058608938749,85.0620872425597,-1,31623,50
0.253,85.15,85.4152531760935,85.1878505270796,86.1890367627298,84.6103685487924,-1,31623,50
0.092,85.15,85.6650047365009,85.4362642085975,86.394486132584,84.9005299618956,-1,31623,50
0.38,85.15,85.2602782637224,85.0337038227807,86.0389066393517,84.4739101582918,-1,31623,50
0.394,85.15,85.260191030505,85.0336170553257,86.0162798591821,84.4766602776512,-1,31623,50
0.9685,85.15,84.4009827484748,84.1789731640383,85.1799875985856,83.6115370523412,-1,31623,50
0.7715,85.15,84.8424385568794,84.6180896026907,85.5984076463065,84.0727030978958,-1,31623,50
0.8155,85.15,84.7934603765098,84.5693715713418,85.5391965370161,84.0176279108847,-1,31623,50
0.423,85.15,85.2161174789495,84.989778763683,85.9959242321403,84.3979578065316,-1,31623,50
0.4745,85.15,85.1823919804485,84.9562332059829,85.9993682017794,84.4059634467404,-1,31623,50
0.4445,85.15,85.2040498875031,84.9777755664985,85.9614778542363,84.3938663611188,-1,31623,50
0.5965,85.15,85.0592155191551,84.8337133405831,85.8276563272473,84.2808135495594,-1,31623,50
0.1595,85.15,85.5508653279204,85.3227367120034,86.3160619288863,84.7711282956331,-1,31623,50
0.673,85.15,84.9692326124416,84.7442094887937,85.7325576891582,84.1834470212343,-1,31623,50
0.0795,85.15,85.6867913042837,85.457933883669,86.4139357551104,84.9437787493748,-1,31623,50
0.798,85.15,84.8221008528671,84.5978599412544,85.6260556842439,84.0532242020273,-1,31623,50
0.868,85.15,84.7021157434001,84.4785117157791,85.4586891107961,83.9319181310055,-1,31623,50
0.049,85.15,85.8067274337658,85.5772259798176,86.5816926949021,85.0308344621949,-1,31623,50
0.4185,85.15,85.2442303564447,85.0177415917154,86.0141075727779,84.5075481277886,-1,31623,50
0.595,85.15,85.0628043281392,84.8372830327746,85.84473269065,84.3134710996411,-1,31623,50
0.6855,85.15,84.9606995514506,84.7357218301132,85.7361093637301,84.1774249566088,-1,31623,50
0.7515,85.15,84.8879422208601,84.6633514377708,85.6433750412505,84.1178911346001,-1,31623,50
0.379,85.15,85.2678827784854,85.0412677330861,86.0342308337708,84.4923264591,-1,31623,50
0.612,85.15,85.0515324342888,84.8260711790954,85.7912348935462,84.2968667009044,-1,31623,50
