"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,50.75,50.9385755628604,50.9131502608459,51.453088574185,50.4146092160703,-1,1e+05,50
0.3675,50.75,50.8364339377546,50.8111114917428,51.3250276352608,50.3421348929871,-1,1e+05,50
0.9015,50.75,50.4255500103369,50.400639217195,50.9317207999198,49.9658818925779,-1,1e+05,50
0.4745,50.75,50.7696213399282,50.7443660610881,51.2506389969552,50.2756482219648,-1,1e+05,50
0.0725,50.75,51.1199616326539,51.0943531624523,51.6232094685085,50.6137968196392,-1,1e+05,50
0.9625,50.75,50.2970923030587,50.2723095162335,50.8216747108833,49.7861849214292,-1,1e+05,50
0.396,50.75,50.8164016048185,50.7910993068082,51.3333601101231,50.3142179719866,-1,1e+05,50
0.004,50.75,51.4609201452745,51.4349655883621,51.9701525159889,50.939987657898,-1,1e+05,50
0.3595,50.75,50.839924109063,50.8145981519076,51.3448946025649,50.3217316570393,-1,1e+05,50
0.1685,50.75,50.9935733074777,50.9680925367718,51.4773030363225,50.4916285726356,-1,1e+05,50
0.9325,50.75,50.37209584459,50.3472383578128,50.8816788712127,49.8612568449929,-1,1e+05,50
0.5005,50.75,50.7566151098148,50.731372895863,51.270997405814,50.2448888242109,-1,1e+05,50
0.3505,50.75,50.8518957491541,50.8265577465733,51.3759493161473,50.3404550858947,-1,1e+05,50
0.4685,50.75,50.7748476640326,50.7495871343463,51.2678005826362,50.2684500363984,-1,1e+05,50
0.1655,50.75,51.0052516450354,50.9797590882152,51.50011228184,50.5131092108643,-1,1e+05,50
0.4785,50.75,50.7685351708586,50.7432809832156,51.2930655671147,50.2537566251196,-1,1e+05,50
0.0685,50.75,51.1304764841532,51.1048573756442,51.62655318014,50.6189661683797,-1,1e+05,50
0.0355,50.75,51.1952835975737,51.1695988723039,51.6884130403647,50.7098259462633,-1,1e+05,50
0.954,50.75,50.3125699666173,50.2877717739766,50.824010991094,49.7958016966826,-1,1e+05,50
0.504,50.75,50.7480607931716,50.7228271702748,51.2428469092768,50.250100927228,-1,1e+05,50
0.437,50.75,50.795484545106,50.7702032763799,51.2972330097445,50.318380507826,-1,1e+05,50
0.9725,50.75,50.2596226980436,50.2348771870784,50.7587631868907,49.762145910423,-1,1e+05,50
0.3035,50.75,50.8776849656638,50.852321005195,51.3656735608749,50.3733811550057,-1,1e+05,50
0.253,50.75,50.9163362095514,50.890933320175,51.4284009125642,50.4390551516967,-1,1e+05,50
0.67,50.75,50.6385637382329,50.6134399535814,51.1306571357057,50.1307305214747,-1,1e+05,50
0.35,50.75,50.8365435152303,50.8112209589864,51.3355327487409,50.3209255765893,-1,1e+05,50
0.8555,50.75,50.4737014344508,50.4487425741721,50.9698690282965,49.9807253984308,-1,1e+05,50
0.75,50.75,50.584837387344,50.5597674088908,51.0608787247059,50.1076923089615,-1,1e+05,50
0.0285,50.75,51.2446454703166,51.2189107102164,51.7368881335823,50.7385012947851,-1,1e+05,50
0.7365,50.75,50.5794203673994,50.5543558108178,51.07602640655,50.0629536164546,-1,1e+05,50
0.2845,50.75,50.8927434782308,50.8673643546191,51.3868095513665,50.3706479495709,-1,1e+05,50
0.221,50.75,50.945230446075,50.9197984354036,51.444977902402,50.4392846077948,-1,1e+05,50
0.765,50.75,50.5736484704637,50.5485896903037,51.0881951407743,50.0627770002221,-1,1e+05,50
0.0265,50.75,51.2613840625985,51.2356323246588,51.7756369334594,50.745495110523,-1,1e+05,50
0.465,50.75,50.7719407525739,50.7466831435057,51.2572371719883,50.2617723238181,-1,1e+05,50
0.196,50.75,50.9740384892707,50.9485774275772,51.4897844033729,50.4667644264715,-1,1e+05,50
0.1675,50.75,50.9918347590216,50.9663557426759,51.4995958422893,50.4793442010891,-1,1e+05,50
0.257,50.75,50.920728800646,50.895321485235,51.4310004576941,50.3997479189061,-1,1e+05,50
0.706,50.75,50.6073028161364,50.5822103458789,51.103742645791,50.1185220660068,-1,1e+05,50
0.0755,50.75,51.1106778245255,51.085078745299,51.6217609428803,50.6109283399647,-1,1e+05,50
0.2245,50.75,50.9531041588575,50.927664209709,51.4558104083288,50.434740942728,-1,1e+05,50
0.405,50.75,50.8147479329041,50.7894472977561,51.3207862054778,50.3137859239184,-1,1e+05,50
0.294,50.75,50.8926605952541,50.8672815551137,51.4085844960884,50.4128541733886,-1,1e+05,50
0.6155,50.75,50.6780445555283,50.6528811946397,51.1573567773121,50.1727362742967,-1,1e+05,50
0.2585,50.75,50.9200271589774,50.894620550576,51.4245558354532,50.4300174475324,-1,1e+05,50
0.832,50.75,50.5199785425361,50.4949734425222,51.030248030273,50.015627421825,-1,1e+05,50
0.8065,50.75,50.5224865508808,50.4974789436622,51.0317612003495,49.9772159918497,-1,1e+05,50
0.537,50.75,50.7282627296569,50.703048984246,51.2492398515079,50.2246206222334,-1,1e+05,50
0.0805,50.75,51.1212578507191,51.0956480691997,51.6404560197346,50.6323947521798,-1,1e+05,50
0.37,50.75,50.8343329327074,50.8090126002083,51.3202657919,50.3152826759174,-1,1e+05,50
