"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,85.15,88.3928571428569,47.1698113207547,111.093201501971,69.8432015019709,-1,100,50
0.6635,85.15,81.1475409836064,45.045045045045,102.88364008559,63.3261496275749,-1,100,50
0.692,85.15,81.1475409836063,45.045045045045,103.484742428147,63.5872014445402,-1,100,50
0.583,85.15,83.8983050847456,45.8715596330275,111.376747351233,62.0177729922586,-1,100,50
0.0075,85.15,107.608695652174,52.0833333333333,129.764255102001,88.7741560920997,-1,100,50
0,85.15,107.608695652174,52.0833333333333,124.21539037082,93.8948775503073,-1,100,50
0.3035,85.15,93.3962264150941,48.5436893203883,124.153141036521,69.3495696079492,-1,100,50
0.9355,85.15,72.7941176470586,42.3728813559322,89.2080458220282,58.617871756728,-1,100,50
0.8625,85.15,73.8805970149252,42.7350427350427,95.0477640321138,56.4448228556433,-1,100,50
0.0045,85.15,110,52.6315789473684,131.672579015493,91.3379742998203,-1,100,50
0.782,85.15,78.5714285714284,44.2477876106195,98.9314587016261,62.4967996107171,-1,100,50
0.9065,85.15,74.9999999999998,43.1034482758621,91.5284253604399,60.9382512951398,-1,100,50
0.0265,85.15,101.020408163265,50.5050505050505,119.103719807653,85.1268858308193,-1,100,50
0.1165,85.15,97.0588235294115,49.5049504950495,119.942731886299,78.6927318862995,-1,100,50
0.85,85.15,76.153846153846,43.4782608695652,94.0559040813243,60.8416183670387,-1,100,50
0.3125,85.15,89.9999999999998,47.6190476190476,108.058441058281,73.5012335598968,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,107.428472064172,66.1784720641721,-1,100,50
0.1285,85.15,95.1923076923074,49.0196078431373,114.23662445794,79.8107588172181,-1,100,50
0.2745,85.15,89.9999999999998,47.6190476190476,106.957826970452,76.1207082163965,-1,100,50
0.025,85.15,110,52.6315789473684,141.872867220396,84.774375649855,-1,100,50
0.092,85.15,98.9999999999997,50,121.976216994538,79.4166931850138,-1,100,50
0.5105,85.15,85.3448275862067,46.2962962962963,104.530865606233,68.2963742910969,-1,100,50
0.9805,85.15,60.3658536585364,37.8787878787879,83.224057768553,42.040482889326,-1,100,50
0.407,85.15,88.3928571428569,47.1698113207547,111.415440683744,69.4916657291165,-1,100,50
0.2995,85.15,91.6666666666664,48.0769230769231,115.953042378701,71.0600896579163,-1,100,50
0.388,85.15,88.3928571428569,47.1698113207547,110.329533238192,69.7786857805653,-1,100,50
0.693,85.15,81.1475409836063,45.045045045045,100.11966306192,65.0390179006298,-1,100,50
0.2015,85.15,95.1923076923075,49.0196078431373,122.265533281638,73.8693068665439,-1,100,50
0.988,85.15,66.8918918918917,40.3225806451613,82.3509766855902,53.0273692585346,-1,100,50
0.982,85.15,65.1315789473683,39.6825396825397,83.3781027830803,50.8612108911885,-1,100,50
0.4285,85.15,88.3928571428569,47.1698113207547,116.562742831385,65.8051670738095,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,106.271652273333,62.4435272733329,-1,100,50
0.477,85.15,86.8421052631577,46.7289719626168,114.364817048744,67.4082953096135,-1,100,50
0.8325,85.15,74.9999999999998,43.1034482758621,100.685155753563,56.2620788304864,-1,100,50
0.297,85.15,89.9999999999998,47.6190476190476,109.006700457402,74.5804709492058,-1,100,50
0.199,85.15,95.1923076923074,49.0196078431373,122.137114840051,75.4704481733841,-1,100,50
0.958,85.15,66.8918918918917,40.3225806451613,87.3226613299773,49.5101613299774,-1,100,50
0.2795,85.15,93.3962264150941,48.5436893203883,123.815949403327,69.8159494033272,-1,100,50
0.538,85.15,85.3448275862067,46.2962962962963,113.335212272814,64.7120238670167,-1,100,50
0.2155,85.15,95.1923076923074,49.0196078431373,123.446770890957,75.0505444758629,-1,100,50
0.758,85.15,79.8387096774192,44.6428571428571,95.0219946409858,65.9622931484486,-1,100,50
0.98,85.15,69.7183098591547,41.3223140495868,84.8568695491542,56.7524739447587,-1,100,50
0.5645,85.15,83.8983050847455,45.8715596330275,106.66176924527,66.1109217876434,-1,100,50
0.1515,85.15,93.3962264150941,48.5436893203883,111.537626531391,77.3329329199181,-1,100,50
0.6325,85.15,82.4999999999998,45.4545454545455,103.199370292454,65.1413345781687,-1,100,50
0.9695,85.15,64.2857142857141,39.3700787401575,86.8028494167246,46.5745212433501,-1,100,50
0.864,85.15,74.9999999999998,43.1034482758621,96.0888727627208,58.9114045616307,-1,100,50
0.3565,85.15,89.9999999999998,47.6190476190476,113.380216098832,71.0788667734947,-1,100,50
0.9265,85.15,71.7391304347824,42.0168067226891,89.7023060175446,56.5638168089116,-1,100,50
0.943,85.15,72.7941176470586,42.3728813559322,88.3774868128964,58.7745456364259,-1,100,50
