"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,1.99,2.00843454423536,2.00832065681895,2.04218535263206,1.97467431698098,-1,17783,50
0.629,1.99,1.98466460407573,1.98455471706092,2.01739937136729,1.9525360758301,-1,17783,50
0.0415,1.99,2.02062526302793,2.02050929930781,2.05647085609152,1.98461844840282,-1,17783,50
0.9075,1.99,1.96837237734647,1.96826519556351,2.00006798614767,1.93691812641531,-1,17783,50
0.5345,1.99,1.98849914286668,1.98838861480947,2.02158831975497,1.95607866293114,-1,17783,50
0.1575,1.99,2.00719003150683,2.00707635511381,2.04129811527721,1.97171267707679,-1,17783,50
0.232,1.99,2.00240489470902,2.00229202807631,2.03438421520963,1.96897817498473,-1,17783,50
0.3355,1.99,1.99747554890839,1.99736351374744,2.03117158327185,1.96565362745374,-1,17783,50
0.9175,1.99,1.96677624987294,1.96666933151266,2.00060854689105,1.9333522699919,-1,17783,50
0.3355,1.99,1.99756299281578,1.99745094292878,2.03094778106662,1.96470352019619,-1,17783,50
0.0715,1.99,2.01570723700775,2.01559211292881,2.05141733768241,1.98064112977301,-1,17783,50
0.636,1.99,1.98460414309946,1.98449426617902,2.01857725026021,1.95294869296829,-1,17783,50
0.83,1.99,1.97394476827768,1.97383666458917,2.00690244256057,1.94232854189507,-1,17783,50
0.5905,1.99,1.98629617331524,1.98618601374347,2.02093194627178,1.95410814929087,-1,17783,50
0.7105,1.99,1.98094700146705,1.98083773436725,2.01449927675514,1.94792619715286,-1,17783,50
0.0565,1.99,2.0172635777183,2.01714818822369,2.05196891675642,1.98314073406515,-1,17783,50
0.343,1.99,1.99703443354476,1.99692247265705,2.03009632795297,1.9632165103018,-1,17783,50
0.1295,1.99,2.01023412542309,2.0101199325562,2.04538978132233,1.97687965918733,-1,17783,50
0.5925,1.99,1.98593583454605,1.98582573519536,2.01796802768127,1.9531455925877,-1,17783,50
0.713,1.99,1.98028516700042,1.98017601009941,2.01458457394001,1.94735966114561,-1,17783,50
0.5735,1.99,1.98683376837919,1.98672351893552,2.01921186402622,1.95389834081422,-1,17783,50
0.9785,1.99,1.95537776566771,1.95527272017018,1.98898992977389,1.92456400653157,-1,17783,50
0.9865,1.99,1.95297868843721,1.95287403526639,1.98595689900093,1.91999529908006,-1,17783,50
0.438,1.99,1.9927259149842,1.99261467839702,2.02640600594132,1.95978371339903,-1,17783,50
0.5565,1.99,1.98759463122871,1.98748425453304,2.0203015239286,1.95533328621478,-1,17783,50
0.4085,1.99,1.99449520436566,1.99438367059767,2.03131402958258,1.96026360950927,-1,17783,50
0.456,1.99,1.99220701600026,1.99209586650382,2.02531555967249,1.95842025379338,-1,17783,50
0.299,1.99,1.99945671120371,1.99934434219282,2.0338778860687,1.96566040098614,-1,17783,50
0.4775,1.99,1.99115999791348,1.99104902405382,2.02519166751652,1.95922004889479,-1,17783,50
0.525,1.99,1.98860433600688,1.98849379034062,2.02306137935179,1.95511663568871,-1,17783,50
0.595,1.99,1.98579640458645,1.98568632853385,2.01879341296657,1.953436078471,-1,17783,50
0.1745,1.99,2.00627322608424,2.00615970503615,2.03949272684386,1.97378090136764,-1,17783,50
0.678,1.99,1.98184877543991,1.9817393581109,2.01520322093636,1.94837225358787,-1,17783,50
0.418,1.99,1.99348345623476,1.99337209244935,2.02743508373201,1.95965091122916,-1,17783,50
0.273,1.99,2.00043147995676,2.00031894652348,2.03485833547671,1.96820176053405,-1,17783,50
0.7695,1.99,1.97780373925302,1.9776949950838,2.01148987330518,1.94542238953863,-1,17783,50
0.11,1.99,2.01158199415338,2.01146757226857,2.04618810696236,1.97579632232921,-1,17783,50
0.4825,1.99,1.99077365313841,1.99066274405677,2.02403836645892,1.9574741918644,-1,17783,50
0.506,1.99,1.98976011715307,1.98964937793015,2.02366986902006,1.95639387981208,-1,17783,50
0.594,1.99,1.98634688022726,1.98623671218,2.01957609965957,1.95296062775361,-1,17783,50
0.5575,1.99,1.98766367046224,1.98755328221673,2.02338330495873,1.95452644382017,-1,17783,50
0.6065,1.99,1.98542939084381,1.98531937610709,2.01837309075577,1.95345952640665,-1,17783,50
0.311,1.99,1.99914223663526,1.99902992064662,2.03321027869197,1.96636242234631,-1,17783,50
0.191,1.99,2.00508959254395,2.00497627191278,2.03983537342679,1.97144366750212,-1,17783,50
0.675,1.99,1.9821374062051,1.98202794077292,2.01599175668437,1.94989485958919,-1,17783,50
0.8195,1.99,1.97445653872684,1.97434835019513,2.00665717555391,1.94106345607171,-1,17783,50
0.49,1.99,1.99047127562826,1.99036041723421,2.02402729804729,1.95810798106387,-1,17783,50
0.141,1.99,2.00785317166355,2.00773938284813,2.04164177146703,1.97521091438797,-1,17783,50
0.7085,1.99,1.9809782246778,1.98086895237797,2.0125719044113,1.94860879480815,-1,17783,50
0.1425,1.99,2.00845648556397,2.00834259442556,2.04110033953893,1.97590193150656,-1,17783,50
