"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629373408621177,200,200,200,200,200,1,1e+05,50
0.123853949597105,200,200,200,200,200,1,1e+05,50
0.377056353725493,200,200,200,200,200,1,1e+05,50
0.876707249553874,200,200,200,200,200,1,1e+05,50
0.57011720421724,200,200,200,200,200,1,1e+05,50
0.0889374380931258,200,200,200,200,200,1,1e+05,50
0.722581821028143,200,200,200,200,200,1,1e+05,50
0.827072150539607,200,200,200,200,200,1,1e+05,50
0.394040365237743,200,200,200,200,200,1,1e+05,50
0.39098919252865,200,200,200,200,200,1,1e+05,50
0.72539347410202,200,200,200,200,200,1,1e+05,50
0.17649091896601,200,200,200,200,200,1,1e+05,50
0.519437166629359,200,200,200,200,200,1,1e+05,50
0.844055427471176,200,200,200,200,200,1,1e+05,50
0.0951536989305168,200,200,200,200,200,1,1e+05,50
0.632021309342235,200,200,200,200,200,1,1e+05,50
0.71812431467697,200,200,200,200,200,1,1e+05,50
0.0831623286940157,200,200,200,200,200,1,1e+05,50
0.467452512588352,200,200,200,200,200,1,1e+05,50
0.10324174258858,200,200,200,200,200,1,1e+05,50
0.724759514210746,200,200,200,200,200,1,1e+05,50
0.570539844920859,200,200,200,200,200,1,1e+05,50
0.653276192490011,200,200,200,200,200,1,1e+05,50
0.545909918611869,200,200,200,200,200,1,1e+05,50
0.040386474924162,200,200,200,200,200,1,1e+05,50
0.610498063499108,200,200,200,200,200,1,1e+05,50
0.47738756518811,200,200,200,200,200,1,1e+05,50
0.139336745254695,200,200,200,200,200,1,1e+05,50
0.347989819943905,200,200,200,200,200,1,1e+05,50
0.553831071592867,200,200,200,200,200,1,1e+05,50
0.747837233124301,200,200,200,200,200,1,1e+05,50
0.992290533613414,200,200,200,200,200,1,1e+05,50
0.751723869238049,200,200,200,200,200,1,1e+05,50
0.585043342551216,200,200,200,200,200,1,1e+05,50
0.542958201607689,200,200,200,200,200,1,1e+05,50
0.71035629697144,200,200,200,200,200,1,1e+05,50
0.347476189257577,200,200,200,200,200,1,1e+05,50
0.772427127463743,200,200,200,200,200,1,1e+05,50
0.795280253980309,200,200,200,200,200,1,1e+05,50
0.806462873937562,200,200,200,200,200,1,1e+05,50
0.0967394043691456,200,200,200,200,200,1,1e+05,50
0.952934874920174,200,200,200,200,200,1,1e+05,50
0.767833078280091,200,200,200,200,200,1,1e+05,50
0.236542145954445,200,200,200,200,200,1,1e+05,50
0.849342025816441,200,200,200,200,200,1,1e+05,50
0.422505259048194,200,200,200,200,200,1,1e+05,50
0.441349762491882,200,200,200,200,200,1,1e+05,50
0.231488265562803,200,200,200,200,200,1,1e+05,50
0.507436621235684,200,200,200,200,200,1,1e+05,50
0.819730940740556,200,200,200,200,200,1,1e+05,50
