"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,1.99,1.95767416730073,1.9566202838918,2.0593820368403,1.86530874674313,-1,1778,50
0.4475,1.99,1.99879168068992,1.99766948965109,2.1086238600607,1.89513674310919,-1,1778,50
0.565,1.99,1.98211178098004,1.98101752864416,2.093874312705,1.87984354620107,-1,1778,50
0.618,1.99,1.97622282268758,1.97513835972654,2.08587863312523,1.87404461091911,-1,1778,50
0.4835,1.99,1.99378422619611,1.992670455405,2.10099910920142,1.89310403445111,-1,1778,50
0.102,1.99,2.05957133358538,2.05834469520874,2.17128854633693,1.95525235529672,-1,1778,50
0.497,1.99,1.99007703306186,1.98896947794399,2.09536508236755,1.88620610469426,-1,1778,50
0.865,1.99,1.93280731547369,1.93179382199273,2.03429797903807,1.83256604374707,-1,1778,50
0.766,1.99,1.95262898327521,1.95158335061882,2.06265501152581,1.85393552713701,-1,1778,50
0.682,1.99,1.96648119102746,1.96541283639361,2.07435898892804,1.8673776756502,-1,1778,50
0.2825,1.99,2.02142146061578,2.02026086567527,2.12791137399327,1.91091967438026,-1,1778,50
0.587,1.99,1.97991823413812,1.97882763274356,2.0873268592497,1.87889391312382,-1,1778,50
0.492,1.99,1.99202937567856,1.99091854908392,2.09777006174438,1.89028050427892,-1,1778,50
0.9635,1.99,1.90103562472022,1.90007272639848,1.99953827247312,1.80887988019641,-1,1778,50
0.7125,1.99,1.96200931230757,1.96094831650249,2.06668741947858,1.86148658565546,-1,1778,50
0.8795,1.99,1.92767525063697,1.92667000649682,2.03131422237456,1.82870017683407,-1,1778,50
0.7455,1.99,1.95528746600919,1.95423748930551,2.05554153088365,1.85557192469736,-1,1778,50
0.576,1.99,1.98090882758257,1.97981657811212,2.08619416979455,1.87721397750107,-1,1778,50
0.225,1.99,2.03300808697488,2.03182760646373,2.14770282123715,1.92422737909009,-1,1778,50
0.9465,1.99,1.90801794783533,1.90704402758541,2.01094845698914,1.81367554212801,-1,1778,50
0.33,1.99,2.01642108434042,2.01526902476372,2.12910502020645,1.91170045173051,-1,1778,50
0.0835,1.99,2.06573327998201,2.06449582109397,2.18357382777074,1.95607015967603,-1,1778,50
0.517,1.99,1.98976120391817,1.98865417762289,2.09741640458257,1.89083036872909,-1,1778,50
0.4035,1.99,2.00443709651224,2.00330537871808,2.11521950506948,1.90139526520519,-1,1778,50
0.411,1.99,2.00282848670256,2.00169948711454,2.11913858443118,1.90049599686257,-1,1778,50
0.9595,1.99,1.90046159565087,1.89949960102676,2.00018361169225,1.80946290879639,-1,1778,50
0.229,1.99,2.03135069938253,2.03017307260058,2.1447013964716,1.92692680991017,-1,1778,50
0.3925,1.99,2.00474996986059,2.0036177230401,2.11764183009799,1.90216565135074,-1,1778,50
0.6975,1.99,1.96394601039065,1.96288183035171,2.07070484715453,1.86394151416063,-1,1778,50
0.174,1.99,2.04249704567376,2.04130016749943,2.1496664347446,1.93838291285555,-1,1778,50
0.1105,1.99,2.05775778748636,2.05653432562013,2.16971833843814,1.94981166793604,-1,1778,50
0.2655,1.99,2.02695631867709,2.02578624332114,2.14351006260642,1.92450594339553,-1,1778,50
0.318,1.99,2.01725791354826,2.01610442750584,2.12931695670101,1.91409382183507,-1,1778,50
0.2825,1.99,2.02096632646012,2.0198065095691,2.12651797078728,1.91450720142267,-1,1778,50
0.198,1.99,2.0385540520661,2.03736399996391,2.14927550525659,1.92805307278773,-1,1778,50
0.536,1.99,1.9869682299508,1.9858658753232,2.09640023192898,1.88819887971652,-1,1778,50
0.958,1.99,1.90172903828491,1.90076504782451,2.00202008835333,1.80865366649207,-1,1778,50
0.0085,1.99,2.1303018084775,2.12894840339847,2.24272728778185,2.01619127186196,-1,1778,50
0.3765,1.99,2.00889775654965,2.00775848600284,2.12131920343038,1.90588887975179,-1,1778,50
0.307,1.99,2.01910912690551,2.01795248247775,2.13222733914909,1.91159673558867,-1,1778,50
0.9605,1.99,1.89789300937562,1.89693505396268,1.99768158168508,1.80332710935529,-1,1778,50
0.526,1.99,1.98829116154497,1.98718659520729,2.10077937491895,1.88436564553676,-1,1778,50
0.172,1.99,2.04284833100352,2.04165084384098,2.15605927524057,1.93355281752232,-1,1778,50
0.171,1.99,2.0436860924822,2.04248715241749,2.1573997906935,1.93414266052041,-1,1778,50
0.3965,1.99,2.00427179637474,2.0031403580363,2.11371104503534,1.89696455878218,-1,1778,50
0.575,1.99,1.98206701688659,1.98097283911008,2.08644702639124,1.88630642318665,-1,1778,50
0.3385,1.99,2.01408421973269,2.01293613943218,2.12934343987099,1.91053702725157,-1,1778,50
0.0545,1.99,2.07965946175791,2.07839739122431,2.19337465098985,1.96800821616431,-1,1778,50
0.12,1.99,2.05369430270728,2.05247794482375,2.17018888239449,1.9492671103396,-1,1778,50
0.483,1.99,1.99277317560212,1.99166110152086,2.10145539398854,1.89341365636765,-1,1778,50
