"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.2492884250474,29,43.2841871645432,25.2889309975603,1,3162,50
1,100,28.2492884250474,26,40.0082918682796,22.5122450624605,1,3162,50
0.9965,100,41.1640839131351,33,73.2142562672246,28.8517088288945,1,3162,50
0.9995,100,38.9981024667932,33,64.5894591751127,28.999452850002,1,3162,50
0.9995,100,38.9971537001898,30,65.50169766498,27.5111853310141,1,3162,50
1,100,28.9993674889311,27,37.3601126778937,25.3632752332385,1,3162,50
1,100,35.2480234029096,29,55.4358501144544,25.9432821195145,1,3162,50
1,100,35.2480234029096,29,60.2597623141999,25.269249980234,1,3162,50
1,100,32.9993674889311,31,48.5122999498948,26.6846065069262,1,3162,50
1,100,28.6664558296437,28,38.6843429040164,24.3549100556083,1,3162,50
1,100,29.2492884250474,27,40.0947831251318,23.5987363193127,1,3162,50
1,100,35.2480234029096,29,60.1425715034939,25.152691680597,1,3162,50
1,100,35.9974699557242,28,56.393288012221,27.0676502302265,1,3162,50
1,100,29.4995256166983,28,43.7505647066353,23.7562573062558,1,3162,50
1,100,30.1246442125237,29,44.4790561723793,24.4847487719998,1,3162,50
0.9995,100,39.9971537001898,31,68.7270800182976,27.9050791749496,1,3162,50
1,100,34.2480234029096,28,57.223331536136,24.2318704355667,1,3162,50
1,100,25.9996837444655,25,31.6209860254586,22.6228835586654,1,3162,50
1,100,31.6658233185747,29,47.4028171632632,25.4081935073492,1,3162,50
1,100,30.1246442125237,29,44.371021773817,24.3767143734375,1,3162,50
1,100,28.4998418722328,28,38.4281539671245,24.0987211187163,1,3162,50
1,100,26.4998418722328,26,36.4881937644951,21.9921469586759,1,3162,50
0.9935,100,45.9952561669829,31,80.3049688229772,31.6048242490186,1,3162,50
1,100,39.4960468058191,27,64.9769726990527,26.9867766206214,1,3162,50
1,100,36.9974699557242,29,59.708147021927,27.3834580065359,1,3162,50
1,100,28.899715370019,28,40.0130829116593,23.7669570419566,1,3162,50
0.9805,100,51.9933586337761,31,97.5850826399242,32.6037417164581,1,3162,50
1,100,31.6658233185747,29,47.3138183141133,24.8193527859665,1,3162,50
1,100,31.4985768500949,27,47.2290630718954,24.7345975437487,1,3162,50
1,100,28.0833069787055,28,38.69354029472,23.4474144250173,1,3162,50
1,100,35.9974699557242,28,55.5685633196289,27.3262325163399,1,3162,50
1,100,23,23,24.3089682953827,22.3092845509171,1,3162,50
1,100,26.2499209361164,26,33.7879003053372,22.790430349613,1,3162,50
1,100,32.9987349778621,29,53.0724549798011,25.5798869848611,1,3162,50
1,100,27.9993674889311,26,35.4507391339869,24.4532691782627,1,3162,50
1,100,31.6658233185747,29,46.4291567886698,25.4345331327558,1,3162,50
1,100,31.6658233185747,29,46.2709128668941,25.2762892109801,1,3162,50
1,100,35.4985768500949,31,56.3461006353348,26.603295448744,1,3162,50
1,100,27.9996837444655,27,35.1640265219798,24.4164775023719,1,3162,50
1,100,28.6664558296437,28,38.5992023627865,24.2697695143783,1,3162,50
1,100,26.9996837444655,26,35.108422998366,23.1115855537107,1,3162,50
1,100,35.9974699557242,28,58.0108978905003,26.6862088751092,1,3162,50
1,100,30.4995256166983,29,41.7457453450197,25.2496985392006,1,3162,50
1,100,29.4995256166983,28,40.4808291275112,23.9847823216921,1,3162,50
1,100,36.9968374446553,27,54.8197172649167,28.3262005033734,1,3162,50
1,100,34.9974699557242,27,55.0209120506536,25.5286603112482,1,3162,50
1,100,29.9996837444655,29,37.8361986888573,26.0886496692494,1,3162,50
1,100,29.9993674889311,28,39.4487477598566,25.9527009540375,1,3162,50
1,100,30.2492884250474,28,44.8108377090487,24.0664512447855,1,3162,50
1,100,25,25,28.0341407139469,23.0350894805503,1,3162,50
