"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,100,109.894655281467,93,145.789541687824,93.1376336127657,1,3162,50
0.895,100,93.4995256166983,92,109.251748909129,85.8405903596875,1,3162,50
0.799,100,97.2492884250474,95,110.853117363411,90.1920378778536,1,3162,50
0.9305,100,90.8984503478811,86,106.019133577182,82.6752531217741,1,3162,50
0.496,100,101.72009628224,95,121.866576456634,91.1586753391978,1,3162,50
0.683,100,98.8984503478811,94,116.65970183997,90.6682407394006,1,3162,50
0.7395,100,97.3316466371495,92,114.528347893903,88.6599497281853,1,3162,50
0.9295,100,92.2492884250474,90,105.760284819617,84.9035573616089,1,3162,50
0.783,100,96.9987349778621,93,112.461424660439,89.111668628994,1,3162,50
0.183,100,108.395445920304,94,134.086229691982,94.4715475287944,1,3162,50
0.685,100,98.5699828318424,94,114.683672761891,90.1904722558823,1,3162,50
0.3675,100,104.080144423361,94,127.832882918695,91.7471626090657,1,3162,50
0.797,100,96.4985768500949,92,115.118820519751,87.4259995203831,1,3162,50
0.944,100,91.7997469955724,91,107.185234616203,85.5238388751104,1,3162,50
0.41,100,103.385919600815,94,126.959719721072,91.3024353019282,1,3162,50
0.9025,100,94.2496046805819,93,107.024540195346,87.5852963974685,1,3162,50
0.7045,100,98.554431091433,95,113.182121513346,89.9767697669131,1,3162,50
0.6345,100,99.3739326375712,96,117.790964992053,90.2817356013722,1,3162,50
0.685,100,98.7478652751423,92,121.3164937879,88.5694053467892,1,3162,50
0.587,100,100.663293274299,90,127.005290753856,88.8510107622899,1,3162,50
0.9005,100,93.0615314674257,90,111.208385367079,84.7499390853406,1,3162,50
0.838,100,95.7494465528147,94,111.331682971811,87.8791871885516,1,3162,50
0.815,100,96.0820419565676,92,113.098387452316,87.9374660945258,1,3162,50
0.915,100,93.0826744676365,91,106.769884487733,86.2331329591645,1,3162,50
0.6005,100,99.9968374446553,90,120.495221918592,89.1226126598344,1,3162,50
0.8435,100,95.5988614800759,92,108.51354729086,88.3677060511386,1,3162,50
0.4245,100,102.72009628224,96,122.469990342048,92.5272484065643,1,3162,50
0.4055,100,104.496046805819,92,133.905475723093,91.6682050083556,1,3162,50
0.0975,100,113.160288846721,93,151.517981560099,96.0361662533308,1,3162,50
0.613,100,100.663293274299,90,129.789199320178,88.6339705620081,1,3162,50
0.8955,100,93.4988931056293,90,110.470528214762,85.6851207722146,1,3162,50
0.585,100,100.996837444655,91,128.574339834536,88.8353297143587,1,3162,50
0.962,100,90.4998418722328,90,101.926535577633,84.8313110362034,1,3162,50
0.9585,100,90.5994939911448,89,103.954295764503,84.8087707803156,1,3162,50
0.8465,100,95.1989879822897,92,113.215021739641,86.4498127234827,1,3162,50
0.3745,100,104.385919600815,95,129.245978227512,92.7053235785561,1,3162,50
0.9775,100,88.1817606808119,88,99.0431657589799,82.6301096763318,1,3162,50
0.8895,100,94.388449645091,93,109.237585144915,87.2197920061542,1,3162,50
0.5465,100,101.121797912713,91,127.059573076066,89.2134539832677,1,3162,50
0.811,100,96.4985768500949,92,110.716836338208,89.1560414826318,1,3162,50
0.6905,100,98.4985768500949,94,116.817955365466,89.1340226525963,1,3162,50
0.747,100,97.5699828318424,93,113.766088523584,89.1219866893017,1,3162,50
0.95,100,90.2496046805819,89,103.738010575804,83.2987667779265,1,3162,50
0.9195,100,93.388449645091,92,106.099732043015,86.7667663567405,1,3162,50
0.822,100,96.5706153429114,94,113.072336336772,88.9777443064115,1,3162,50
0.5795,100,100.330697870546,92,120.419070521881,89.7598885695302,1,3162,50
0.9035,100,93.9993674889311,92,109.117811525954,86.7854783507485,1,3162,50
0.8715,100,94.4988931056293,91,112.16444731257,87.171721189863,1,3162,50
0.8875,100,94.5706153429114,92,110.895333419491,87.2342539339335,1,3162,50
0.899,100,93.5706153429114,91,108.18993442713,86.5294874526417,1,3162,50
