"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,96.16665,96,105.932173370893,92.4334233708929,1,10000,50
0.5865,100,100.9996,97,120.326071364286,93.9951713642857,1,10000,50
0.3445,100,103.9992,96,124.866470451607,94.8688704516071,1,10000,50
0.7925,100,98.49995,98,107.767913453661,94.2691634536607,1,10000,50
0.639,100,100.1248875,99,115.383442285804,94.3852422858036,1,10000,50
0.353,100,102.6664,100,118.391745235357,96.3934452353571,1,10000,50
0.741,100,98.89991,98,113.219275855446,93.4710508554464,1,10000,50
0.9045,100,96.09999,96,105.97230897,91.57354897,1,10000,50
0.774,100,98.6666,98,108.664500209375,94.290737709375,1,10000,50
0.715,100,99.1248875,98,113.382823384554,93.3844233845536,1,10000,50
0.683,100,99.249775,97,113.141004046964,93.3927790469643,1,10000,50
0.648,100,99.49955,95,115.010431767857,92.5121817678571,1,10000,50
0.885,100,96.9999,96,104.848769469375,93.099544469375,1,10000,50
0.1735,100,106.249375,100,131.500730276518,96.5038302765179,1,10000,50
0.7725,100,98.6666,98,109.624673064196,94.2925730641964,1,10000,50
0.7395,100,98.9999,98,107.74929796375,94.91694796375,1,10000,50
0.5585,100,100.9996,97,119.073605058839,93.5759550588393,1,10000,50
0.629,100,100.249775,98,114.78974635625,94.29149635625,1,10000,50
0.2395,100,105.249375,99,128.840391271339,96.3434412713393,1,10000,50
0.591,100,100.49985,99,114.866103525804,94.8679035258036,1,10000,50
0.8295,100,97.9999,97,105.959551969107,94.1270019691071,1,10000,50
0.7985,100,98.39996,98,110.709180292411,93.7106802924107,1,10000,50
0.575,100,100.6664,98,115.356362218304,94.3580622183036,1,10000,50
0.6945,100,99.249975,99,113.036131468571,93.9376414685714,1,10000,50
0.57,100,100.49985,99,115.005289805982,95.0069898059821,1,10000,50
0.7425,100,98.9999,98,106.797368164821,95.0481431648214,1,10000,50
0.699,100,99.49985,98,113.956697284643,94.0584872846429,1,10000,50
0.7735,100,98.6666,98,108.741336503304,94.4092365033036,1,10000,50
0.7035,100,98.9996,95,115.210958495625,92.379408495625,1,10000,50
0.81,100,97.49985,96,108.785578828929,92.2868288289286,1,10000,50
0.47,100,101.6664,99,117.443341817143,95.4450418171429,1,10000,50
0.5715,100,100.49985,99,113.081300264464,95.2078877644643,1,10000,50
0.72,100,98.9998,97,109.125766331518,94.6269163315178,1,10000,50
0.824,100,97.6666,97,107.608924950446,93.2351624504464,1,10000,50
0.4745,100,101.6664,99,118.22909308125,95.23119308125,1,10000,50
0.6585,100,99.89991,99,114.392005440179,94.5601554401786,1,10000,50
0.5135,100,101.1248875,100,115.456334774464,95.5579247744643,1,10000,50
0.6735,100,99.6666,99,109.677493039732,95.3037305397321,1,10000,50
0.7965,100,98.1248875,97,112.667195775536,92.6689957755357,1,10000,50
0.867,100,96.9999,96,107.041974090804,92.7931990908036,1,10000,50
0.8965,100,97.49995,97,103.530254381518,94.2808793815178,1,10000,50
0.7295,100,99.1248875,98,114.567666560982,93.5697665609821,1,10000,50
0.387,100,103.16625,99,126.899391412679,94.9020914126786,1,10000,50
0.1055,100,107.999,98,131.60832203,97.86109703,1,10000,50
0.7215,100,98.89991,98,113.185607587411,93.3123950874107,1,10000,50
0.284,100,104.49955,100,125.443702134732,95.8461621347321,1,10000,50
0.8265,100,97.6666,97,108.545212995,93.171450495,1,10000,50
0.7755,100,98.6666,98,108.721763176071,94.2230131760714,1,10000,50
0.8775,100,97.249975,97,107.17141134625,93.67266134625,1,10000,50
0.8495,100,97.09999,97,107.754729913482,92.4226299134822,1,10000,50
