"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,21.2531955149405,13.5626484790055,19.4552529182879,11.7647058823529,14.049621794485,17.3611111111111,-1,100
0.869,0.869,15.8617915726555,9.12778483864878,15.1515151515152,8.41750841750842,14.049621794485,12.1951219512195,-1,100
0.7345,0.7345,17.034135759718,9.51117091967996,16.2337662337662,8.71080139372822,14.049621794485,12.8865979381443,-1,100
0.5525,0.5525,17.1018824895046,11.0793057095336,15.9235668789809,9.9009900990099,14.049621794485,13.9275766016713,-1,100
0.4345,0.4345,18.4947422997081,11.335692067039,17.3010380622837,10.1419878296146,14.049621794485,14.4927536231884,-1,100
0.017,0.017,21.6989011234273,14.2513262095855,19.7628458498024,12.3152709359606,14.049621794485,17.6678445229682,-1,100
0.977,0.977,13.9887876481528,9.28293648560874,13.1233595800525,8.41750841750842,14.049621794485,11.5473441108545,-1,100
0.9985,0.9985,11.9012722229022,6.79722708111985,11.5473441108545,6.44329896907217,14.049621794485,9.12408759124088,-1,100
0.486,0.486,17.3622014807708,11.213209142866,16.1290322580645,9.98003992015968,14.049621794485,14.1242937853107,-1,100
0.9975,0.9975,12.8248146263382,7.83907241431859,12.2850122850123,7.2992700729927,14.049621794485,10.1214574898785,-1,100
0.6845,0.6845,17.4141328807383,9.58384498041121,16.5562913907285,8.7260034904014,14.049621794485,13.1578947368421,-1,100
0.77,0.77,16.4013599782091,9.34292355455427,15.5763239875389,8.51788756388416,14.049621794485,12.7226463104326,-1,100
0.932,0.932,14.9999985067509,8.00472924140121,14.3266475644699,7.33137829912023,14.049621794485,11.2107623318386,-1,100
0.746,0.746,16.6697697911,9.49240609199713,15.8730158730159,8.69565217391304,14.049621794485,12.853470437018,-1,100
0.152,0.152,19.5380844975277,12.658097524722,18.1159420289855,11.2359550561798,14.049621794485,15.9744408945687,-1,100
0.4845,0.4845,18.439865154118,10.2195218675042,17.3611111111111,9.14076782449726,14.049621794485,14.2045454545455,-1,100
0.015,0.015,21.0443833595884,14.3715807825061,18.8679245283019,12.1951219512195,14.049621794485,17.6678445229682,-1,100
0.95,0.95,14.7612350848999,8.40470331312549,14.0845070422535,7.72797527047913,14.049621794485,11.2107623318386,-1,100
0.402,0.402,17.8838049341481,11.6459532364875,16.6112956810631,10.3734439834025,14.049621794485,14.5348837209302,-1,100
