"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,85.15,89.8375451263537,70.123595505618,98.2980772001576,81.014210335625,-1,316,50
0.5205,85.15,84.6428571428571,66.9276139410188,95.223731262251,73.353731262251,-1,316,50
0.7795,85.15,82.1287128712871,65.3507853403141,90.4523076542875,74.2619006775433,-1,316,50
0.0585,85.15,92.8544776119402,71.9423631123919,102.636840794363,83.3560523007196,-1,316,50
0.023,85.15,94.4402277039848,72.8875912408759,104.155476755411,85.2294481814895,-1,316,50
0.1835,85.15,89.1935483870967,69.731843575419,97.5902088397063,80.561982424612,-1,316,50
0.1925,85.15,89.0339892665474,69.6345885634589,98.1421679789066,80.4610162389314,-1,316,50
0.44,85.15,85.8103448275861,67.6531165311653,95.1504468539508,76.8595852945055,-1,316,50
0.358,85.15,87.0104895104895,68.3945205479452,96.6410409713383,76.7731223376255,-1,316,50
0.792,85.15,81.7241379310344,65.0951760104303,90.0716279411817,73.3919035051422,-1,316,50
0.467,85.15,85.6626506024096,67.5615696887686,94.9509833091355,76.225872561609,-1,316,50
0.2785,85.15,87.9328621908127,68.9613259668508,97.3516600219034,78.1791036338814,-1,316,50
0.1415,85.15,90.3266787658802,70.4203102961918,99.1361577914226,81.0744642430355,-1,316,50
0.2935,85.15,87.6232394366197,68.7713498622589,96.3344089426441,78.6764168739594,-1,316,50
0.9145,85.15,79,63.3604060913706,87.9573977857183,70.3004740431225,-1,316,50
0.1895,85.15,89.3536804308797,69.8293706293706,99.0281036859178,79.907739339789,-1,316,50
0.4625,85.15,85.6626506024096,67.5615696887686,94.8568959972177,77.1509505299765,-1,316,50
0.0215,85.15,94.4402277039848,72.8875912408759,103.616324593008,85.3467815067819,-1,316,50
0.93,85.15,78.254716981132,62.8816120906801,87.6256501952696,69.069700453954,-1,316,50
0.581,85.15,84.2131979695431,66.6595460614152,94.4350044594153,74.3228108427692,-1,316,50
0.9775,85.15,77.2826086956521,62.2543640897756,85.1463191667519,69.0815205347126,-1,316,50
0.9855,85.15,75.6382978723404,61.1862745098039,84.1818626424984,67.5581366286612,-1,316,50
0.1895,85.15,89.1935483870967,69.731843575419,98.5029071268806,79.89575806275,-1,316,50
0.122,85.15,90.655737704918,70.6195190947666,99.9617876488914,81.2631334944698,-1,316,50
0.6095,85.15,83.7878787878787,66.3936170212766,93.1555513567525,74.7154218246265,-1,316,50
0.46,85.15,85.6626506024096,67.5615696887686,94.9452768187295,77.2393313514883,-1,316,50
0.494,85.15,85.0769230769231,67.1978465679677,96.421064603043,73.2864463451616,-1,316,50
0.3855,85.15,86.4062499999999,68.0217983651226,95.0927834313082,78.0818313301233,-1,316,50
0.325,85.15,87.4692442882249,68.6767537826685,96.9386879432137,77.746169444995,-1,316,50
0.409,85.15,86.40625,68.0217983651226,96.0881366595016,77.2996574418977,-1,316,50
0.2015,85.15,89.1935483870967,69.731843575419,98.3626475722209,80.0959500544084,-1,316,50
0.412,85.15,86.1072664359861,67.8369565217391,95.9928444115242,76.3594412502216,-1,316,50
0.5365,85.15,84.7870528109029,67.0174496644295,93.5717585992821,76.108831303472,-1,316,50
0.333,85.15,87.1628721541155,68.4883401920439,96.2106282832612,78.1767481036951,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.5625201039116,75.2716585444663,-1,316,50
0.5265,85.15,84.9317406143344,67.1075268817204,93.9974154451089,76.1552445328934,-1,316,50
0.54,85.15,84.7870528109029,67.0174496644295,93.9039884410417,75.9978411695099,-1,316,50
0.365,85.15,86.8586387434555,68.3009575923393,96.6013197217706,77.6741043626605,-1,316,50
0.1805,85.15,89.5143884892086,69.9271708683473,98.9590477268205,80.0854766989086,-1,316,50
0.7045,85.15,82.5373134328358,65.6084099868594,91.7085210296269,73.0952298096167,-1,316,50
0.1775,85.15,89.5143884892086,69.9271708683473,98.9387658390194,80.3903729562529,-1,316,50
0.4415,85.15,85.8103448275862,67.6531165311653,95.2046058646558,77.0303013048623,-1,316,50
0.6895,85.15,82.8119800332778,65.7812911725955,91.9047366993328,73.8978051284454,-1,316,50
0.3465,85.15,86.8586387434554,68.3009575923393,96.1140029094659,78.0558913876229,-1,316,50
0.7055,85.15,82.5373134328358,65.6084099868594,92.7751559794476,72.5165163140282,-1,316,50
0.141,85.15,90.655737704918,70.6195190947666,100.761935945485,80.1201301755174,-1,316,50
0.8595,85.15,80.016077170418,64.0102564102564,89.3109226147769,71.0899777611753,-1,316,50
0.077,85.15,91.996303142329,71.4277539341917,101.553134737098,82.4730831724656,-1,316,50
0.5335,85.15,84.7870528109029,67.0174496644295,95.0192933438633,74.9603310797124,-1,316,50
0.0615,85.15,92.68156424581,71.8388489208633,102.725365234443,83.2001044703028,-1,316,50
