"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,25.75,25.6004622875307,25.594166004375,25.9083294799475,25.2748356361442,-1,1e+05,50
0.5425,25.75,25.7305902349201,25.7242284813832,26.0624741252307,25.4236812564506,-1,1e+05,50
0.987,25.75,25.3668634331369,25.3606838299423,25.6920124782827,25.0289324959033,-1,1e+05,50
0.186,25.75,25.8988583938408,25.8924114789718,26.2367099037411,25.5761710298288,-1,1e+05,50
0.6045,25.75,25.7113041722542,25.7049521433427,26.0435607314933,25.4041027737404,-1,1e+05,50
0.7385,25.75,25.6428035598517,25.6364860109643,25.972084562708,25.3242677533241,-1,1e+05,50
0.933,25.75,25.4971646231973,25.4909200705436,25.8248847291591,25.1745455267812,-1,1e+05,50
0.2835,25.75,25.8455389293045,25.8391190609192,26.1630255609336,25.5431456092225,-1,1e+05,50
0.474,25.75,25.7608638680894,25.7544868346643,26.0830095553446,25.4431991160617,-1,1e+05,50
0.26,25.75,25.8532133044883,25.8467895467498,26.1705372358429,25.5243025865532,-1,1e+05,50
0.6225,25.75,25.6970757406731,25.6907308814089,26.0345550833669,25.3539488018615,-1,1e+05,50
0.68,25.75,25.6679809762629,25.6616507651339,25.9751036840897,25.3472056861802,-1,1e+05,50
0.188,25.75,25.8951702890678,25.8887252468319,26.2270191219176,25.5680642878745,-1,1e+05,50
0.396,25.75,25.7900369388204,25.7836451636601,26.1155611289569,25.4433739347113,-1,1e+05,50
0.899,25.75,25.535148392896,25.5288848431166,25.8688415002128,25.1878264654972,-1,1e+05,50
0.5975,25.75,25.7107824602621,25.7044306943105,26.0414234867409,25.3885642931006,-1,1e+05,50
0.06,25.75,26.0103255366292,26.0038218961209,26.3411820685795,25.6782974121982,-1,1e+05,50
0.881,25.75,25.5598292471824,25.5535533381159,25.8797200987179,25.236389839449,-1,1e+05,50
0.2155,25.75,25.8822592038312,25.8758207150497,26.2261390383587,25.5584488097781,-1,1e+05,50
0.7045,25.75,25.659332376087,25.6530065159457,25.9810409956908,25.3456303005452,-1,1e+05,50
0.82,25.75,25.6009306379524,25.5946341197655,25.9116019208747,25.2982303475304,-1,1e+05,50
0.6505,25.75,25.6846562736536,25.6783176692001,26.0105220129538,25.3502885325691,-1,1e+05,50
0.967,25.75,25.4332271843245,25.4270145440947,25.7687389781707,25.1150751784474,-1,1e+05,50
0.25,25.75,25.8667893895998,25.8603587486543,26.1961895370525,25.5525362127356,-1,1e+05,50
0.974,25.75,25.4284240250621,25.4222137788836,25.7583225231053,25.1054394519805,-1,1e+05,50
0.143,25.75,25.9242864000493,25.917826566727,26.2642775258606,25.5940811551048,-1,1e+05,50
0.574,25.75,25.7164128061878,25.7100582020698,26.0538743830845,25.3990999905616,-1,1e+05,50
0.3365,25.75,25.8204481682448,25.8140410075763,26.1597970693979,25.493845962076,-1,1e+05,50
0.679,25.75,25.6753755552914,25.6690416228695,26.0200910388105,25.359547435941,-1,1e+05,50
0.156,25.75,25.9208611502165,25.9144030578125,26.253905586625,25.5802808734093,-1,1e+05,50
0.1605,25.75,25.918815383004,25.9123583302702,26.2484332123958,25.5907118802953,-1,1e+05,50
0.8755,25.75,25.5605168105992,25.5542405570514,25.8808796871884,25.2533560656711,-1,1e+05,50
0.1705,25.75,25.9090392624378,25.9025871768279,26.2323824568437,25.5722897195891,-1,1e+05,50
0.1825,25.75,25.8976033330922,25.8911570555101,26.2182655311881,25.5660934458798,-1,1e+05,50
0.7035,25.75,25.6616015821296,25.6552745805277,25.9914108792011,25.3374033888696,-1,1e+05,50
0.0295,25.75,26.0657141575591,26.0591822374276,26.400301190108,25.7382906128714,-1,1e+05,50
0.736,25.75,25.6475822808315,25.641262329601,25.97457177958,25.3319530234362,-1,1e+05,50
0.6425,25.75,25.6864686198555,25.680129102843,26.0244091793507,25.3572158394339,-1,1e+05,50
0.8975,25.75,25.5438194325314,25.5375515419934,25.8801757930477,25.207971725275,-1,1e+05,50
0.135,25.75,25.9350560406665,25.9285907320368,26.2683836416481,25.6114740224128,-1,1e+05,50
0.9165,25.75,25.5210846361182,25.5148281235193,25.8656919749915,25.1894029857879,-1,1e+05,50
0.5755,25.75,25.7168999588289,25.7105451091154,26.0426500643561,25.4062987206063,-1,1e+05,50
0.2485,25.75,25.8662379312101,25.8598075699311,26.1940302985503,25.5476185645975,-1,1e+05,50
0.7665,25.75,25.6234204668852,25.617112657524,25.9557326654807,25.2865365566945,-1,1e+05,50
0.135,25.75,25.9346196431624,25.9281545564433,26.2694483364442,25.6021870429132,-1,1e+05,50
0.0485,25.75,26.0320099146713,26.0254952101299,26.3577656535794,25.6952528791096,-1,1e+05,50
0.74,25.75,25.6410750827726,25.6347584027072,25.9749398107931,25.3259660131737,-1,1e+05,50
0.029,25.75,26.0632950739797,26.0567643902338,26.4085952766228,25.7357095319906,-1,1e+05,50
0.3325,25.75,25.8189599080163,25.8125535007117,26.131843454529,25.4926403755207,-1,1e+05,50
0.9885,25.75,25.3767293075332,25.3705447985038,25.6846688467676,25.073387699878,-1,1e+05,50
