"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,150.25,150.002926008262,149.299448958449,151.794353195297,148.165150722581,-1,31623,50
0.308,150.25,150.707948807834,149.997836911756,152.562857041341,148.851041624395,-1,31623,50
0.7165,150.25,149.667239902224,148.966911043431,151.457136481694,147.832289894528,-1,31623,50
0.5175,150.25,150.217038275069,149.511549529262,152.064735416383,148.446803218483,-1,31623,50
0.187,150.25,151.068770728886,150.355251210756,152.924845426194,149.170540755323,-1,31623,50
0.871,150.25,149.162112816859,148.466507987905,151.074773415801,147.252911361764,-1,31623,50
0.667,150.25,149.838756592271,149.136820063153,151.617803248604,148.003578993038,-1,31623,50
0.0235,150.25,152.017059348802,151.294545439691,153.777213604848,150.271226333,-1,31623,50
0.985,150.25,148.221489764682,147.534639389864,150.03952443215,146.354213610733,-1,31623,50
0.1485,150.25,151.211772768279,150.496900484879,153.013097188982,149.368221293372,-1,31623,50
0.3305,150.25,150.672297388924,149.962521746133,152.506965112694,148.948940413669,-1,31623,50
0.008,150.25,152.637625222282,151.909194979229,154.406889987004,150.75063813769,-1,31623,50
0.3265,150.25,150.682287168094,149.972417312751,152.535668101483,148.88335044917,-1,31623,50
0.2765,150.25,150.843032106596,150.131645427092,152.693894146747,148.991559461883,-1,31623,50
0.5485,150.25,150.147568512783,149.442732784777,152.058787469405,148.296996904102,-1,31623,50
0.2915,150.25,150.714172504431,150.004001900224,152.461557129225,148.927351690218,-1,31623,50
0.696,150.25,149.745145177463,149.04408631975,151.488042859224,147.870650783431,-1,31623,50
0.957,150.25,148.647257454716,147.956451261392,150.505585815663,146.731090283245,-1,31623,50
0.1245,150.25,151.323071936312,150.607145906894,153.210605929381,149.459103507593,-1,31623,50
0.393,150.25,150.510466078863,149.802215783148,152.342800884268,148.663709764824,-1,31623,50
0.8715,150.25,149.201816892149,148.505841320483,151.097854454089,147.355148806914,-1,31623,50
0.2805,150.25,150.802085991266,150.091085841132,152.711036431417,148.914720250355,-1,31623,50
0.4845,150.25,150.292219175578,149.586023388043,152.071534875259,148.457929652757,-1,31623,50
0.962,150.25,148.597645518276,147.907300852659,150.440746235243,146.738633706601,-1,31623,50
0.9055,150.25,149.050547203942,148.355983609269,150.783816969417,147.193279651725,-1,31623,50
0.4225,150.25,150.445432487033,149.737794707892,152.300481839819,148.579466161903,-1,31623,50
0.0605,150.25,151.715155577511,150.995511268862,153.541602815945,149.900356532086,-1,31623,50
0.6465,150.25,149.876844941298,149.174551151305,151.683923137206,147.985117155506,-1,31623,50
0.791,150.25,149.440128604447,148.741925695831,151.276099314476,147.568311248533,-1,31623,50
0.16,150.25,151.18420212351,150.469590751066,152.91474956947,149.34204925693,-1,31623,50
0.6305,150.25,149.918683582987,149.215997250883,151.79926276204,147.960971407633,-1,31623,50
0.618,150.25,149.931496000657,149.228689436952,151.754666525369,148.074142757466,-1,31623,50
0.634,150.25,149.914772860154,149.212123224196,151.732614786159,148.068880233884,-1,31623,50
0.1935,150.25,151.091596349926,150.377860992369,152.971570558412,149.285510368808,-1,31623,50
0.9535,150.25,148.690667445423,147.999457293658,150.51797534079,146.770743325734,-1,31623,50
0.9505,150.25,148.706632074916,148.015273332243,150.537700273449,146.853170188926,-1,31623,50
0.323,150.25,150.671843339525,149.962071978678,152.498140939521,148.761028780648,-1,31623,50
0.569,150.25,150.085055589475,149.380807227539,151.933664046402,148.194563411131,-1,31623,50
0.404,150.25,150.458470930012,149.750710369896,152.324238540422,148.623068054006,-1,31623,50
0.2925,150.25,150.753252709083,150.042713406112,152.611114052632,148.97917888436,-1,31623,50
0.358,150.25,150.57242705617,149.863592937868,152.430533340646,148.567421348655,-1,31623,50
0.0055,150.25,152.624206378399,151.895904321514,154.490883205439,150.736832770713,-1,31623,50
0.6865,150.25,149.789288620249,149.087815955481,151.593409951528,147.899953083431,-1,31623,50
0.7725,150.25,149.567578506404,148.868182957007,151.405456277726,147.684712270238,-1,31623,50
0.2245,150.25,151.007814489091,150.294871214896,152.909666486196,149.109713870825,-1,31623,50
0.7495,150.25,149.625496690525,148.925558824094,151.463500221678,147.897776548437,-1,31623,50
0.403,150.25,150.480297269999,149.772331150932,152.313747134542,148.648251957738,-1,31623,50
0.0355,150.25,151.954088700192,151.232173797188,153.777937567774,150.134138130586,-1,31623,50
0.079,150.25,151.601026720755,150.882465728664,153.519660661363,149.699122540499,-1,31623,50
0.0095,150.25,152.372249785151,151.646352509401,154.128420896838,150.586255557353,-1,31623,50
